                   49    0.24249999999999999         -2.3266750951562365E-005
                   50    0.24750000000000000         -2.3013981488297020E-005
                   51    0.25250000000000000         -2.2761199026887579E-005
                   52    0.25750000000000001         -2.2508403341481717E-005
                   53    0.26250000000000001         -2.2255594238805243E-005
                   54    0.26750000000000002         -2.2002771480904205E-005
                   55    0.27250000000000002         -2.1749934862966650E-005
                   56    0.27750000000000002         -2.1497084133969845E-005
                   57    0.28250000000000003         -2.1244219076600206E-005
                   58    0.28749999999999998         -2.0991339425695940E-005
                   59    0.29249999999999998         -2.0738444950372212E-005
                   60    0.29749999999999999         -2.0485535370140765E-005
                   61    0.30249999999999999         -2.0232610439355591E-005
                   62    0.30750000000000000         -1.9979669860881427E-005
                   63    0.31250000000000000         -1.9726713372983915E-005
                   64    0.31750000000000000         -1.9473740660408132E-005
                   65    0.32250000000000001         -1.9220751443847091E-005
                   66    0.32750000000000001         -1.8967745388279362E-005
                   67    0.33250000000000002         -1.8714722195160551E-005
                   68    0.33750000000000002         -1.8461681507855647E-005
                   69    0.34250000000000003         -1.8208623006709992E-005
                   70    0.34750000000000003         -1.7955546311396911E-005
                   71    0.35250000000000004         -1.7702451079037828E-005
                   72    0.35749999999999998         -1.7449336903268672E-005
                   73    0.36249999999999999         -1.7196203415593535E-005
                   74    0.36749999999999999         -1.6943050180954010E-005
                   75    0.37250000000000000         -1.6689876802516953E-005
                   76    0.37750000000000000         -1.6436682813509025E-005
                   77    0.38250000000000001         -1.6183467785657328E-005
                   78    0.38750000000000001         -1.5930231217026264E-005
                   79    0.39250000000000002         -1.5676972644349973E-005
                   80    0.39750000000000002         -1.5423691526579961E-005
                   81    0.40250000000000002         -1.5170387361370782E-005
                   82    0.40750000000000003         -1.4917059564013637E-005
                   83    0.41250000000000003         -1.4663707588362057E-005
                   84    0.41749999999999998         -1.4410330800788050E-005
                   85    0.42249999999999999         -1.4156928605862801E-005
                   86    0.42749999999999999         -1.3903500314926990E-005
                   87    0.43250000000000000         -1.3650045276873027E-005
                   88    0.43750000000000000         -1.3396562740868142E-005
                   89    0.44250000000000000         -1.3143051992620192E-005
                   90    0.44750000000000001         -1.2889512210729170E-005
                   91    0.45250000000000001         -1.2635942608858228E-005
                   92    0.45750000000000002         -1.2382342285114007E-005
                   93    0.46250000000000002         -1.2128710370588660E-005
                   94    0.46750000000000003         -1.1875045871078585E-005
                   95    0.47250000000000003         -1.1621347822512026E-005
                   96    0.47750000000000004         -1.1367615124205036E-005
                   97    0.48249999999999998         -1.1113846701742932E-005
                   98    0.48749999999999999         -1.0860041330835304E-005
                   99    0.49249999999999999         -1.0606197808277717E-005
                  100    0.49750000000000000         -1.0352314765296334E-005
                  101    0.50249999999999995         -1.0098390847277222E-005
                  102    0.50750000000000006         -9.8444245152737681E-006
                  103    0.51249999999999996         -9.5904142352522208E-006
                  104    0.51750000000000007         -9.3363582661543702E-006
                  105    0.52249999999999996         -9.0822548594637151E-006
                  106    0.52750000000000008         -8.8281020318466430E-006
                  107    0.53249999999999997         -8.5738977758834175E-006
                  108    0.53750000000000009         -8.3196398148150521E-006
                  109    0.54249999999999998         -8.0653258252870659E-006
                  110    0.54750000000000010         -7.8109531710465740E-006
                  111    0.55249999999999999         -7.5565191384783146E-006
                  112    0.55750000000000011         -7.3020206451304710E-006
                  113    0.56250000000000000         -7.0474544886132908E-006
                  114    0.56750000000000012         -6.7928170244223064E-006
                  115    0.57250000000000001         -6.5381044282902516E-006
                  116    0.57750000000000001         -6.2833123356432436E-006
                  117    0.58250000000000002         -6.0284361164939167E-006
                  118    0.58749999999999991         -5.7734704655037591E-006
                  119    0.59250000000000003         -5.5184096864707116E-006
                  120    0.59749999999999992         -5.2632472164133462E-006
                  121    0.60250000000000004         -5.0079759125719836E-006
                  122    0.60749999999999993         -4.7525874842258952E-006
                  123    0.61250000000000004         -4.4970727665341239E-006
                  124    0.61749999999999994         -4.2414210157224618E-006
                  125    0.62250000000000005         -3.9856201354812734E-006
                  126    0.62749999999999995         -3.7296557548140311E-006
                  127    0.63250000000000006         -3.4735113299068925E-006
                  128    0.63749999999999996         -3.2171668437197840E-006
                  129    0.64250000000000007         -2.9605985992295588E-006
                  130    0.64749999999999996         -2.7037771810151445E-006
                  131    0.65250000000000008         -2.4466664557356271E-006
                  132    0.65749999999999997         -2.1892198627502344E-006
                  133    0.66250000000000009         -1.9313771491911006E-006
                  134    0.66749999999999998         -1.6730560219883023E-006
                  135    0.67250000000000010         -1.4141410050613192E-006
                  136    0.67749999999999999         -1.1544575981163760E-006
                  137    0.68250000000000011         -8.9372182423750294E-007
                  138    0.68750000000000000         -6.3139961765859722E-007
                  139    0.69250000000000012         -3.6620333513040079E-007
                  140    0.69750000000000001         -9.0378467492766622E-008
