                   96    0.47750000000000004         -5.5087587482918151E-006
                   97    0.48249999999999998         -5.3846701183102204E-006
                   98    0.48749999999999999         -5.2605779564929183E-006
                   99    0.49249999999999999         -5.1364821685568280E-006
                  100    0.49750000000000000         -5.0123826495152422E-006
                  101    0.50249999999999995         -4.8882792938689216E-006
                  102    0.50750000000000006         -4.7641719840934117E-006
                  103    0.51249999999999996         -4.6400606014519958E-006
                  104    0.51750000000000007         -4.5159450135861476E-006
                  105    0.52249999999999996         -4.3918250860004241E-006
                  106    0.52750000000000008         -4.2677006686246132E-006
                  107    0.53249999999999997         -4.1435716080222371E-006
                  108    0.53750000000000009         -4.0194377327600224E-006
                  109    0.54249999999999998         -3.8952988663904683E-006
                  110    0.54750000000000010         -3.7711548114189350E-006
                  111    0.55249999999999999         -3.6470053631041529E-006
                  112    0.55750000000000011         -3.5228502917491489E-006
                  113    0.56250000000000000         -3.3986893573468320E-006
                  114    0.56750000000000012         -3.2745222898274762E-006
                  115    0.57250000000000001         -3.1503488045406875E-006
                  116    0.57750000000000001         -3.0261685799507974E-006
                  117    0.58250000000000002         -2.9019812738742770E-006
                  118    0.58749999999999991         -2.7777864978918363E-006
                  119    0.59250000000000003         -2.6535838341172907E-006
                  120    0.59749999999999992         -2.5293728052279198E-006
                  121    0.60250000000000004         -2.4051528912552180E-006
                  122    0.60749999999999993         -2.2809234934954161E-006
                  123    0.61250000000000004         -2.1566839502276109E-006
                  124    0.61749999999999994         -2.0324334915790934E-006
                  125    0.62250000000000005         -1.9081712518259467E-006
                  126    0.62749999999999995         -1.7838962099115435E-006
                  127    0.63250000000000006         -1.6596071931439830E-006
                  128    0.63749999999999996         -1.5353027928546151E-006
                  129    0.64250000000000007         -1.4109813472936465E-006
                  130    0.64749999999999996         -1.2866408091045237E-006
                  131    0.65250000000000008         -1.1622786758263000E-006
                  132    0.65749999999999997         -1.0378917493402854E-006
                  133    0.66250000000000009         -9.1347591953297665E-007
                  134    0.66749999999999998         -7.8902562826245696E-007
                  135    0.67250000000000010         -6.6453315403682438E-007
                  136    0.67749999999999999         -5.3998698743639681E-007
                  137    0.68250000000000011         -4.1536870833433128E-007
                  138    0.68750000000000000         -2.9064452485434248E-007
                  139    0.69250000000000012         -1.6573635068041042E-007
                  140    0.69750000000000001         -4.0222037426677451E-008
