                   50    0.24750000000000000         -8.1335782168248349E-006
                   51    0.25250000000000000         -8.0441315208562950E-006
                   52    0.25750000000000001         -7.9546772058130386E-006
                   53    0.26250000000000001         -7.8652152143108332E-006
                   54    0.26750000000000002         -7.7757454895271002E-006
                   55    0.27250000000000002         -7.6862679715355649E-006
                   56    0.27750000000000002         -7.5967826007473594E-006
                   57    0.28250000000000003         -7.5072893145043633E-006
                   58    0.28749999999999998         -7.4177880502446858E-006
                   59    0.29249999999999998         -7.3282787423690556E-006
                   60    0.29749999999999999         -7.2387613251144446E-006
                   61    0.30249999999999999         -7.1492357297090754E-006
                   62    0.30750000000000000         -7.0597018869365116E-006
                   63    0.31250000000000000         -6.9701597245960264E-006
                   64    0.31750000000000000         -6.8806091697380439E-006
                   65    0.32250000000000001         -6.7910501464479071E-006
                   66    0.32750000000000001         -6.7014825777318533E-006
                   67    0.33250000000000002         -6.6119063836437240E-006
                   68    0.33750000000000002         -6.5223214827987029E-006
                   69    0.34250000000000003         -6.4327277908641443E-006
                   70    0.34750000000000003         -6.3431252216761968E-006
                   71    0.35250000000000004         -6.2535136861177014E-006
                   72    0.35749999999999998         -6.1638930928103957E-006
                   73    0.36249999999999999         -6.0742633474048281E-006
                   74    0.36749999999999999         -5.9846243528180895E-006
                   75    0.37250000000000000         -5.8949760089629364E-006
                   76    0.37750000000000000         -5.8053182124978238E-006
                   77    0.38250000000000001         -5.7156508570248792E-006
                   78    0.38750000000000001         -5.6259738323155096E-006
                   79    0.39250000000000002         -5.5362870250095534E-006
                   80    0.39750000000000002         -5.4465903172755881E-006
                   81    0.40250000000000002         -5.3568835880467068E-006
                   82    0.40750000000000003         -5.2671667110698677E-006
                   83    0.41250000000000003         -5.1774395567171139E-006
                   84    0.41749999999999998         -5.0877019893728181E-006
                   85    0.42249999999999999         -4.9979538698629577E-006
                   86    0.42749999999999999         -4.9081950521226005E-006
                   87    0.43250000000000000         -4.8184253862900917E-006
                   88    0.43750000000000000         -4.7286447145895088E-006
                   89    0.44250000000000000         -4.6388528751413139E-006
                   90    0.44750000000000001         -4.5490496969854303E-006
                   91    0.45250000000000001         -4.4592350046651563E-006
                   92    0.45750000000000002         -4.3694086123056353E-006
                   93    0.46250000000000002         -4.2795703290336246E-006
                   94    0.46750000000000003         -4.1897199520129675E-006
                   95    0.47250000000000003         -4.0998572727691249E-006
                   96    0.47750000000000004         -4.0099820690672059E-006
                   97    0.48249999999999998         -3.9200941122170283E-006
                   98    0.48749999999999999         -3.8301931576593269E-006
                   99    0.49249999999999999         -3.7402789533343758E-006
                  100    0.49750000000000000         -3.6503512288170822E-006
                  101    0.50249999999999995         -3.5604097048395412E-006
                  102    0.50750000000000006         -3.4704540807840073E-006
                  103    0.51249999999999996         -3.3804840454567588E-006
                  104    0.51750000000000007         -3.2904992627069127E-006
                  105    0.52249999999999996         -3.2004993835546097E-006
                  106    0.52750000000000008         -3.1104840296495876E-006
                  107    0.53249999999999997         -3.0204528068592385E-006
                  108    0.53750000000000009         -2.9304052862081582E-006
                  109    0.54249999999999998         -2.8403410190278572E-006
                  110    0.54750000000000010         -2.7502595149183091E-006
                  111    0.55249999999999999         -2.6601602585453617E-006
                  112    0.55750000000000011         -2.5700426840234435E-006
                  113    0.56250000000000000         -2.4799061934083335E-006
                  114    0.56750000000000012         -2.3897501266931098E-006
                  115    0.57250000000000001         -2.2995737819631705E-006
                  116    0.57750000000000001         -2.2093763798842494E-006
                  117    0.58250000000000002         -2.1191570853252895E-006
                  118    0.58749999999999991         -2.0289149647240876E-006
                  119    0.59250000000000003         -1.9386490086658338E-006
                  120    0.59749999999999992         -1.8483580796981822E-006
                  121    0.60250000000000004         -1.7580409347210685E-006
                  122    0.60749999999999993         -1.6676961594060825E-006
                  123    0.61250000000000004         -1.5773221879610167E-006
                  124    0.61749999999999994         -1.4869172176798204E-006
                  125    0.62250000000000005         -1.3964792208865770E-006
                  126    0.62749999999999995         -1.3060058278842716E-006
                  127    0.63250000000000006         -1.2154943196193535E-006
                  128    0.63749999999999996         -1.1249414557711743E-006
                  129    0.64250000000000007         -1.0343434212153590E-006
                  130    0.64749999999999996         -9.4369554766599491E-007
                  131    0.65250000000000008         -8.5299214422910453E-007
                  132    0.65749999999999997         -7.6222598021656736E-007
                  133    0.66250000000000009         -6.7138779118693690E-007
                  134    0.66749999999999998         -5.8046510780568720E-007
                  135    0.67250000000000010         -4.8944065760188438E-007
                  136    0.67749999999999999         -3.9828877803739499E-007
                  137    0.68250000000000011         -3.0696846389007052E-007
                  138    0.68750000000000000         -2.1540448774173167E-007
                  139    0.69250000000000012         -1.2342216509614093E-007
                  140    0.69750000000000001         -3.0093421395173886E-008
