                   69    0.34250000000000003         0.78285881433520599     
                   70    0.34750000000000003         0.77629767729685106     
                   71    0.35250000000000004         0.76969870307764898     
                   72    0.35749999999999998         0.76306111495284479     
                   73    0.36249999999999999         0.75638413011461980     
                   74    0.36749999999999999         0.74966691608048630     
                   75    0.37250000000000000         0.74290863217852388     
                   76    0.37750000000000000         0.73610838429467573     
                   77    0.38250000000000001         0.72926526767120470     
                   78    0.38750000000000001         0.72237831986121481     
                   79    0.39250000000000002         0.71544656490663439     
                   80    0.39750000000000002         0.70846896435117490     
                   81    0.40250000000000002         0.70144446286667339     
                   82    0.40750000000000003         0.69437193715537171     
                   83    0.41250000000000003         0.68725024309534466     
                   84    0.41749999999999998         0.68007816233864105     
                   85    0.42249999999999999         0.67285445104739738     
                   86    0.42749999999999999         0.66557778396497091     
                   87    0.43250000000000000         0.65824680481364028     
                   88    0.43750000000000000         0.65086006757998849     
                   89    0.44250000000000000         0.64341608864199895     
                   90    0.44750000000000001         0.63591328496574695     
                   91    0.45250000000000001         0.62835002802302642     
                   92    0.45750000000000002         0.62072457854133445     
                   93    0.46250000000000002         0.61303514226116940     
                   94    0.46750000000000003         0.60527980081183586     
                   95    0.47250000000000003         0.59745656933765323     
                   96    0.47750000000000004         0.58956332298336500     
                   97    0.48249999999999998         0.58159785638683270     
                   98    0.48749999999999999         0.57355780514283317     
                   99    0.49249999999999999         0.56544070711055316     
                  100    0.49750000000000000         0.55724391807321805     
                  101    0.50249999999999995         0.54896467473294841     
                  102    0.50750000000000006         0.54060000358113136     
                  103    0.51249999999999996         0.53214678533712201     
                  104    0.51750000000000007         0.52360165576823781     
                  105    0.52249999999999996         0.51496107115056922     
                  106    0.52750000000000008         0.50622119939369137     
                  107    0.53249999999999997         0.49737798582642023     
                  108    0.53750000000000009         0.48842703243591490     
                  109    0.54249999999999998         0.47936366285097998     
                  110    0.54750000000000010         0.47018278671120106     
                  111    0.55249999999999999         0.46087896203844841     
                  112    0.55750000000000011         0.45144624056450211     
                  113    0.56250000000000000         0.44187822458019232     
                  114    0.56750000000000012         0.43216788722152277     
                  115    0.57250000000000001         0.42230761906645442     
                  116    0.57750000000000001         0.41228901446822069     
                  117    0.58250000000000002         0.40210290007934235     
                  118    0.58749999999999991         0.39173907350767728     
                  119    0.59250000000000003         0.38118630052047053     
                  120    0.59749999999999992         0.37043198399170485     
                  121    0.60250000000000004         0.35946210662107669     
                  122    0.60749999999999993         0.34826079307248459     
                  123    0.61250000000000004         0.33681015602075415     
                  124    0.61749999999999994         0.32508968539881206     
                  125    0.62250000000000005         0.31307591688879843     
                  126    0.62749999999999995         0.30074152240297136     
                  127    0.63250000000000006         0.28805463546041299     
                  128    0.63749999999999996         0.27497738259269933     
                  129    0.64250000000000007         0.26146449684138917     
                  130    0.64749999999999996         0.24746069284813721     
                  131    0.65250000000000008         0.23289764968026055     
                  132    0.65749999999999997         0.21768865843361285     
                  133    0.66250000000000009         0.20172130189097001     
                  134    0.66749999999999998         0.18484437167233203     
                  135    0.67250000000000010         0.16684647919978338     
                  136    0.67749999999999999         0.14741391983302937     
                  137    0.68250000000000011         0.12604321434981855     
                  138    0.68750000000000000         0.10181613423810555     
                  139    0.69250000000000012          7.2625199230671053E-002
                  140    0.69750000000000001          2.8207406681356694E-002
