                   49    0.24249999999999999         -2.3173604540416435E-005
                   50    0.24750000000000000         -2.2921453092073161E-005
                   51    0.25250000000000000         -2.2669291103299807E-005
                   52    0.25750000000000001         -2.2417118391417864E-005
                   53    0.26250000000000001         -2.2164934800025656E-005
                   54    0.26750000000000002         -2.1912740136673429E-005
                   55    0.27250000000000002         -2.1660534235639152E-005
                   56    0.27750000000000002         -2.1408316893922049E-005
                   57    0.28250000000000003         -2.1156087935702274E-005
                   58    0.28749999999999998         -2.0903847146565116E-005
                   59    0.29249999999999998         -2.0651594339730245E-005
                   60    0.29749999999999999         -2.0399329288411936E-005
                   61    0.30249999999999999         -2.0147051793909841E-005
                   62    0.30750000000000000         -1.9894761616002825E-005
                   63    0.31250000000000000         -1.9642458543000454E-005
                   64    0.31750000000000000         -1.9390142320059416E-005
                   65    0.32250000000000001         -1.9137812721302617E-005
                   66    0.32750000000000001         -1.8885469475937590E-005
                   67    0.33250000000000002         -1.8633112342558693E-005
                   68    0.33750000000000002         -1.8380741032936209E-005
                   69    0.34250000000000003         -1.8128355288626593E-005
                   70    0.34750000000000003         -1.7875954802288886E-005
                   71    0.35250000000000004         -1.7623539296738489E-005
                   72    0.35749999999999998         -1.7371108443633949E-005
                   73    0.36249999999999999         -1.7118661945121354E-005
                   74    0.36749999999999999         -1.6866199449719175E-005
                   75    0.37250000000000000         -1.6613720636713245E-005
                   76    0.37750000000000000         -1.6361225129050013E-005
                   77    0.38250000000000001         -1.6108712580656362E-005
                   78    0.38750000000000001         -1.5856182586131604E-005
                   79    0.39250000000000002         -1.5603634771182625E-005
                   80    0.39750000000000002         -1.5351068698881920E-005
                   81    0.40250000000000002         -1.5098483963426399E-005
                   82    0.40750000000000003         -1.4845880092702481E-005
                   83    0.41250000000000003         -1.4593256645596865E-005
                   84    0.41749999999999998         -1.4340613110578998E-005
                   85    0.42249999999999999         -1.4087949006814458E-005
                   86    0.42749999999999999         -1.3835263778439340E-005
                   87    0.43250000000000000         -1.3582556899751989E-005
                   88    0.43750000000000000         -1.3329827764811631E-005
                   89    0.44250000000000000         -1.3077075797012184E-005
                   90    0.44750000000000001         -1.2824300333587523E-005
                   91    0.45250000000000001         -1.2571500739902341E-005
                   92    0.45750000000000002         -1.2318676288386718E-005
                   93    0.46250000000000002         -1.2065826277913802E-005
                   94    0.46750000000000003         -1.1812949906614130E-005
                   95    0.47250000000000003         -1.1560046396748454E-005
                   96    0.47750000000000004         -1.1307114860764263E-005
                   97    0.48249999999999998         -1.1054154432114232E-005
                   98    0.48749999999999999         -1.0801164123808723E-005
                   99    0.49249999999999999         -1.0548142965675834E-005
                  100    0.49750000000000000         -1.0295089854527729E-005
                  101    0.50249999999999995         -1.0042003698405912E-005
                  102    0.50750000000000006         -9.7888832573067057E-006
                  103    0.51249999999999996         -9.5357272950029304E-006
                  104    0.51750000000000007         -9.2825344090511441E-006
                  105    0.52249999999999996         -9.0293031908236718E-006
                  106    0.52750000000000008         -8.7760320432274061E-006
                  107    0.53249999999999997         -8.5227193496096108E-006
                  108    0.53750000000000009         -8.2693632772246252E-006
                  109    0.54249999999999998         -8.0159619556770988E-006
                  110    0.54750000000000010         -7.7625132636315826E-006
                  111    0.55249999999999999         -7.5090150173984834E-006
                  112    0.55750000000000011         -7.2554647376157689E-006
                  113    0.56250000000000000         -7.0018598484112132E-006
                  114    0.56750000000000012         -6.7481974196679516E-006
                  115    0.57250000000000001         -6.4944743768079462E-006
                  116    0.57750000000000001         -6.2406872125627856E-006
                  117    0.58250000000000002         -5.9868322066161446E-006
                  118    0.58749999999999991         -5.7329050981374695E-006
                  119    0.59250000000000003         -5.4789013128906059E-006
                  120    0.59749999999999992         -5.2248155833869685E-006
                  121    0.60250000000000004         -4.9706421777650625E-006
                  122    0.60749999999999993         -4.7163744467385934E-006
                  123    0.61250000000000004         -4.4620050417062059E-006
                  124    0.61749999999999994         -4.2075253533737210E-006
                  125    0.62250000000000005         -3.9529256917654789E-006
                  126    0.62749999999999995         -3.6981945526786946E-006
                  127    0.63250000000000006         -3.4433186983356004E-006
                  128    0.63749999999999996         -3.1882821245210519E-006
                  129    0.64250000000000007         -2.9330658959924549E-006
                  130    0.64749999999999996         -2.6776465304887109E-006
                  131    0.65250000000000008         -2.4219952064223887E-006
                  132    0.65749999999999997         -2.1660748293487759E-006
                  133    0.66250000000000009         -1.9098374526594289E-006
                  134    0.66749999999999998         -1.6532176979617719E-006
                  135    0.67250000000000010         -1.3961239910895843E-006
                  136    0.67749999999999999         -1.1384183013476267E-006
                  137    0.68250000000000011         -8.7987674211660822E-007
                  138    0.68750000000000000         -6.2008042750012832E-007
                  139    0.69250000000000012         -3.5802896119763092E-007
                  140    0.69750000000000001         -8.7965961811706286E-008
