                   71    0.35000000000000003          1.4744530019050293     
                   72    0.35499999999999998          1.4618410346552537     
                   73    0.35999999999999999          1.4491452257360473     
                   74    0.36499999999999999          1.4363841519014169     
                   75    0.37000000000000000          1.4235360777543373     
                   76    0.37500000000000000          1.4106195502981560     
                   77    0.38000000000000000          1.3976126298053986     
                   78    0.38500000000000001          1.3845338242413590     
                   79    0.39000000000000001          1.3713609733625458     
                   80    0.39500000000000002          1.3581125352406378     
                   81    0.40000000000000002          1.3447661107888746     
                   82    0.40500000000000003          1.3313400954577546     
                   83    0.41000000000000003          1.3178118304661157     
                   84    0.41500000000000004          1.3041996336697539     
                   85    0.41999999999999998          1.2904805627503015     
                   86    0.42499999999999999          1.2766728402861394     
                   87    0.42999999999999999          1.2627532130106429     
                   88    0.43500000000000000          1.2487397872550594     
                   89    0.44000000000000000          1.2346089671091889     
                   90    0.44500000000000001          1.2203787176743228     
                   91    0.45000000000000001          1.2060250635207479     
                   92    0.45500000000000002          1.1915657986041237     
                   93    0.46000000000000002          1.1769765247868405     
                   94    0.46500000000000002          1.1622748288552991     
                   95    0.47000000000000003          1.1474358390206938     
                   96    0.47500000000000003          1.1324768912532055     
                   97    0.47999999999999998          1.1173725795577492     
                   98    0.48499999999999999          1.1021399358439936     
                   99    0.48999999999999999          1.0867529473273341     
                  100    0.49500000000000000          1.0712282764155456     
                  101    0.50000000000000000          1.0555392157413999     
                  102    0.50500000000000000          1.0397019771071778     
                  103    0.51000000000000001          1.0236890513164643     
                  104    0.51500000000000001          1.0075160981207327     
                  105    0.52000000000000002         0.99115467405430213     
                  106    0.52500000000000002         0.97461975861951888     
                  107    0.53000000000000003         0.95788180856254812     
                  108    0.53500000000000003         0.94095495926009853     
                  109    0.54000000000000004         0.92380835805329997     
                  110    0.54500000000000004         0.90645508399162011     
                  111    0.55000000000000004         0.88886270560199965     
                  112    0.55500000000000005         0.87104296680109394     
                  113    0.56000000000000005         0.85296150526654890     
                  114    0.56500000000000006         0.83462835735884455     
                  115    0.57000000000000006         0.81600676121827753     
                  116    0.57500000000000007         0.79710453866493869     
                  117    0.57999999999999996         0.77788189085350834     
                  118    0.58499999999999996         0.75834371964898528     
                  119    0.58999999999999997         0.73844630068758588     
                  120    0.59499999999999997         0.71819060903029275     
                  121    0.59999999999999998         0.69752772032446275     
                  122    0.60499999999999998         0.67645320185455404     
                  123    0.60999999999999999         0.65491103840436893     
                  124    0.61499999999999999         0.63288913126945356     
                  125    0.62000000000000000         0.61032145282807482     
                  126    0.62500000000000000         0.58718464071443821     
                  127    0.63000000000000000         0.56339791108726422     
                  128    0.63500000000000001         0.53892058503324003     
                  129    0.64000000000000001         0.51364892462619116     
                  130    0.64500000000000002         0.48751401559755664     
                  131    0.65000000000000002         0.46037380890538160     
                  132    0.65500000000000003         0.43210955345035246     
                  133    0.66000000000000003         0.40250880983232551     
                  134    0.66500000000000004         0.37135439702355127     
                  135    0.67000000000000004         0.33828514885261340     
                  136    0.67500000000000004         0.30285297467077932     
                  137    0.68000000000000005         0.26430339609518422     
                  138    0.68500000000000005         0.22145737844266297     
                  139    0.69000000000000006         0.17195704741808193     
                  140    0.69500000000000006         0.10999333876237216     
                  141    0.70000000000000007          0.0000000000000000     
