                   65    0.32250000000000001         0.70623362163323966     
                   66    0.32750000000000001         0.70061349122333427     
                   67    0.33250000000000002         0.69496295767410121     
                   68    0.33750000000000002         0.68928142974652473     
                   69    0.34250000000000003         0.68356831377378646     
                   70    0.34750000000000003         0.67782297849228013     
                   71    0.35250000000000004         0.67204478884221763     
                   72    0.35749999999999998         0.66623306956530481     
                   73    0.36249999999999999         0.66038714002075194     
                   74    0.36749999999999999         0.65450627645987214     
                   75    0.37250000000000000         0.64858974790851109     
                   76    0.37750000000000000         0.64263677701818644     
                   77    0.38250000000000001         0.63664657706847372     
                   78    0.38750000000000001         0.63061831128184098     
                   79    0.39250000000000002         0.62455113100186743     
                   80    0.39750000000000002         0.61844413334422710     
                   81    0.40250000000000002         0.61229640060861223     
                   82    0.40750000000000003         0.60610695612084498     
                   83    0.41250000000000003         0.59987480493779599     
                   84    0.41749999999999998         0.59359888771466751     
                   85    0.42249999999999999         0.58727812276269442     
                   86    0.42749999999999999         0.58091135775033409     
                   87    0.43250000000000000         0.57449741317261860     
                   88    0.43750000000000000         0.56803503166410718     
                   89    0.44250000000000000         0.56152292293570694     
                   90    0.44750000000000001         0.55495971043916525     
                   91    0.45250000000000001         0.54834397782095756     
                   92    0.45750000000000002         0.54167421263062054     
                   93    0.46250000000000002         0.53494885433037465     
                   94    0.46750000000000003         0.52816623467969270     
                   95    0.47250000000000003         0.52132462732142315     
                   96    0.47750000000000004         0.51442218439839837     
                   97    0.48249999999999998         0.50745698770857750     
                   98    0.48749999999999999         0.50042698101017291     
                   99    0.49249999999999999         0.49333002269464032     
                  100    0.49750000000000000         0.48616381310601153     
                  101    0.50249999999999995         0.47892594861362747     
                  102    0.50750000000000006         0.47161384309621918     
                  103    0.51249999999999996         0.46422478319404104     
                  104    0.51750000000000007         0.45675584286937682     
                  105    0.52249999999999996         0.44920393946113035     
                  106    0.52750000000000008         0.44156573990111114     
                  107    0.53249999999999997         0.43383771695257389     
                  108    0.53750000000000009         0.42601604518906427     
                  109    0.54249999999999998         0.41809665642162247     
                  110    0.54750000000000010         0.41007512285859038     
                  111    0.55249999999999999         0.40194671012970806     
                  112    0.55750000000000011         0.39370624401548343     
                  113    0.56250000000000000         0.38534815851415516     
                  114    0.56750000000000012         0.37686634094235572     
                  115    0.57250000000000001         0.36825417090237289     
                  116    0.57750000000000001         0.35950433602797127     
                  117    0.58250000000000002         0.35060885501294969     
                  118    0.58749999999999991         0.34155885209496761     
                  119    0.59250000000000003         0.33234455257406170     
                  120    0.59749999999999992         0.32295499690856766     
                  121    0.60250000000000004         0.31337798850740423     
                  122    0.60749999999999993         0.30359971521305762     
                  123    0.61250000000000004         0.29360461257711762     
                  124    0.61749999999999994         0.28337483530394780     
                  125    0.62250000000000005         0.27288996551212730     
                  126    0.62749999999999995         0.26212622470769620     
                  127    0.63250000000000006         0.25105588279383906     
                  128    0.63749999999999996         0.23964598419512195     
                  129    0.64250000000000007         0.22785713644680416     
                  130    0.64749999999999996         0.21564123094132781     
                  131    0.65250000000000008         0.20293881108963113     
                  132    0.65749999999999997         0.18967442068704632     
                  133    0.66250000000000009         0.17575022508488872     
                  134    0.66749999999999998         0.16103463374882071     
                  135    0.67250000000000010         0.14534367413611643     
                  136    0.67749999999999999         0.12840433289288333     
                  137    0.68250000000000011         0.10977842407243721     
                  138    0.68750000000000000          8.8666821311291957E-002
                  139    0.69250000000000012          6.3235459085880102E-002
                  140    0.69750000000000001          2.4557175838365194E-002
