                   59    0.28999999999999998         0.74206282321924411     
                   60    0.29499999999999998         0.73662965598912300     
                   61    0.29999999999999999         0.73116493838359509     
                   62    0.30499999999999999         0.72567723387137473     
                   63    0.31000000000000000         0.72015699745765493     
                   64    0.31500000000000000         0.71461279394284438     
                   65    0.32000000000000001         0.70903501581997441     
                   66    0.32500000000000001         0.70343222744650502     
                   67    0.33000000000000002         0.69779475500016352     
                   68    0.33500000000000002         0.69213116034803879     
                   69    0.34000000000000002         0.68643169914501068     
                   70    0.34500000000000003         0.68070492840256214     
                   71    0.35000000000000003         0.67494102858199811     
                   72    0.35499999999999998         0.66914854910243715     
                   73    0.35999999999999999         0.66331759002817248     
                   74    0.36499999999999999         0.65745669001333140     
                   75    0.37000000000000000         0.65155586290641299     
                   76    0.37500000000000000         0.64562363291060920     
                   77    0.38000000000000000         0.63964992112576380     
                   78    0.38500000000000001         0.63364323301118364     
                   79    0.39000000000000001         0.62759338955249833     
                   80    0.39500000000000002         0.62150887245123654     
                   81    0.40000000000000002         0.61537939423721766     
                   82    0.40500000000000003         0.60921340698000692     
                   83    0.41000000000000003         0.60300050526168303     
                   84    0.41500000000000004         0.59674910461390884     
                   85    0.41999999999999998         0.59044867081542618     
                   86    0.42499999999999999         0.58410757470996255     
                   87    0.42999999999999999         0.57771514079070563     
                   88    0.43500000000000000         0.57127968555453168     
                   89    0.44000000000000000         0.56479037777368268     
                   90    0.44500000000000001         0.55825546809773119     
                   91    0.45000000000000001         0.55166395278059921     
                   92    0.45500000000000002         0.54502400286131580     
                   93    0.46000000000000002         0.53832442239992528     
                   94    0.46500000000000002         0.53157328626082412     
                   95    0.47000000000000003         0.52475918309856118     
                   96    0.47500000000000003         0.51789007154428524     
                   97    0.47999999999999998         0.51095429725251151     
                   98    0.48499999999999999         0.50395967816464349     
                   99    0.48999999999999999         0.49689428385570228     
                  100    0.49500000000000000         0.48976576153357837     
                  101    0.50000000000000000         0.48256186467844470     
                  102    0.50500000000000000         0.47529003254881030     
                  103    0.51000000000000001         0.46793765364362805     
                  104    0.51500000000000001         0.46051191274445408     
                  105    0.52000000000000002         0.45299977299429955     
                  106    0.52500000000000002         0.44540810592796115     
                  107    0.53000000000000003         0.43772337387426119     
                  108    0.53500000000000003         0.42995206003088654     
                  109    0.54000000000000004         0.42208003034724201     
                  110    0.54500000000000004         0.41411328249600293     
                  111    0.55000000000000004         0.40603696322117777     
                  112    0.55500000000000005         0.39785645703823841     
                  113    0.56000000000000005         0.38955603099272845     
                  114    0.56500000000000006         0.38114028603558181     
                  115    0.57000000000000006         0.37259239584912957     
                  116    0.57500000000000007         0.36391594595561627     
                  117    0.57999999999999996         0.35509272610032633     
                  118    0.58499999999999996         0.34612498392557306     
                  119    0.58999999999999997         0.33699272026436217     
                  120    0.59499999999999997         0.32769638488376118     
                  121    0.59999999999999998         0.31821360893337414     
                  122    0.60499999999999998         0.30854236808143432     
                  123    0.60999999999999999         0.29865706234468087     
                  124    0.61499999999999999         0.28855216280955437     
                  125    0.62000000000000000         0.27819750779834124     
                  126    0.62500000000000000         0.26758242322591330     
                  127    0.63000000000000000         0.25667002618947904     
                  128    0.63500000000000001         0.24544173939819902     
                  129    0.64000000000000001         0.23385022899204486     
                  130    0.64500000000000002         0.22186404390156347     
                  131    0.65000000000000002         0.20941841798109218     
                  132    0.65500000000000003         0.19645920419817009     
                  133    0.66000000000000003         0.18288963717592252     
                  134    0.66500000000000004         0.16861081299385491     
                  135    0.67000000000000004         0.15345845450378651     
                  136    0.67500000000000004         0.13722889376844635     
                  137    0.68000000000000005         0.11957977201732033     
                  138    0.68500000000000005          9.9977076127554104E-002
                  139    0.69000000000000006          7.7356566495029810E-002
                  140    0.69500000000000006          4.9114351676730388E-002
                  141    0.70000000000000007          0.0000000000000000     
