                  127    0.63250000000000006         -1.6622306493848410E-006
                  128    0.63749999999999996         -1.5382645460558503E-006
                  129    0.64250000000000007         -1.4142529472603653E-006
                  130    0.64749999999999996         -1.2901901007924682E-006
                  131    0.65250000000000008         -1.1660689618059892E-006
                  132    0.65749999999999997         -1.0418804942148147E-006
                  133    0.66250000000000009         -9.1761305350907795E-007
                  134    0.66749999999999998         -7.9325082873508889E-007
                  135    0.67250000000000010         -6.6877177160969807E-007
                  136    0.67749999999999999         -5.4414284842699091E-007
                  137    0.68250000000000011         -4.1931087879352976E-007
                  138    0.68750000000000000         -2.9417747900361177E-007
                  139    0.69250000000000012         -1.6851224628213795E-007
                  140    0.69750000000000001         -4.1078007582914692E-008
