                   79    0.39250000000000002         -9.9216880712397017E-006
                   80    0.39750000000000002         -9.7606328897615093E-006
                   81    0.40250000000000002         -9.5995701972333328E-006
                   82    0.40750000000000003         -9.4384998044976362E-006
                   83    0.41250000000000003         -9.2774215347371218E-006
                   84    0.41749999999999998         -9.1163351830543894E-006
                   85    0.42249999999999999         -8.9552405567637429E-006
                   86    0.42749999999999999         -8.7941374332702484E-006
                   87    0.43250000000000000         -8.6330256019699732E-006
                   88    0.43750000000000000         -8.4719048202842705E-006
                   89    0.44250000000000000         -8.3107748572871373E-006
                   90    0.44750000000000001         -8.1496354477310041E-006
                   91    0.45250000000000001         -7.9884863375320838E-006
                   92    0.45750000000000002         -7.8273272356005923E-006
                   93    0.46250000000000002         -7.6661578613283293E-006
                   94    0.46750000000000003         -7.5049778940081296E-006
                   95    0.47250000000000003         -7.3437870224827737E-006
                   96    0.47750000000000004         -7.1825848919041153E-006
                   97    0.48249999999999998         -7.0213711557185820E-006
                   98    0.48749999999999999         -6.8601454194740685E-006
                   99    0.49249999999999999         -6.6989072953346757E-006
                  100    0.49750000000000000         -6.5376563425904441E-006
                  101    0.50249999999999995         -6.3763921249121031E-006
                  102    0.50750000000000006         -6.2151141471514925E-006
                  103    0.51249999999999996         -6.0538219155649315E-006
                  104    0.51750000000000007         -5.8925148704054118E-006
                  105    0.52249999999999996         -5.7311924493590110E-006
                  106    0.52750000000000008         -5.5698540153158912E-006
                  107    0.53249999999999997         -5.4084989232743756E-006
                  108    0.53750000000000009         -5.2471264425246193E-006
                  109    0.54249999999999998         -5.0857358272733459E-006
                  110    0.54750000000000010         -4.9243262322633111E-006
                  111    0.55249999999999999         -4.7628967873465170E-006
                  112    0.55750000000000011         -4.6014465052646539E-006
                  113    0.56250000000000000         -4.4399743603282354E-006
                  114    0.56750000000000012         -4.2784791866485091E-006
                  115    0.57250000000000001         -4.1169597609237168E-006
                  116    0.57750000000000001         -3.9554146887556739E-006
                  117    0.58250000000000002         -3.7938424912229938E-006
                  118    0.58749999999999991         -3.6322414758803496E-006
                  119    0.59250000000000003         -3.4706098261535414E-006
                  120    0.59749999999999992         -3.3089454519101547E-006
                  121    0.60250000000000004         -3.1472460794117682E-006
                  122    0.60749999999999993         -2.9855090733639788E-006
                  123    0.61250000000000004         -2.8237315224785706E-006
                  124    0.61749999999999994         -2.6619100193692881E-006
                  125    0.62250000000000005         -2.5000407310042109E-006
                  126    0.62749999999999995         -2.3381191116973538E-006
                  127    0.63250000000000006         -2.1761399345356929E-006
                  128    0.63749999999999996         -2.0140968882635141E-006
                  129    0.64250000000000007         -1.8519825129902382E-006
                  130    0.64749999999999996         -1.6897875714146913E-006
                  131    0.65250000000000008         -1.5275007408828670E-006
                  132    0.65749999999999997         -1.3651074764605126E-006
                  133    0.66250000000000009         -1.2025890134581375E-006
                  134    0.66749999999999998         -1.0399198312372679E-006
                  135    0.67250000000000010         -8.7706428704905981E-007
                  136    0.67749999999999999         -7.1396887079200430E-007
                  137    0.68250000000000011         -5.5054723836733839E-007
                  138    0.68750000000000000         -3.8663913235642612E-007
                  139    0.69250000000000012         -2.2186729932835114E-007
                  140    0.69750000000000001         -5.4178599237070903E-008
