                  100    0.49750000000000000         0.62635490064044952     
                  101    0.50249999999999995         0.61703827609364970     
                  102    0.50750000000000006         0.60762608576745381     
                  103    0.51249999999999996         0.59811483574433133     
                  104    0.51750000000000007         0.58850075787603284     
                  105    0.52249999999999996         0.57877988256478163     
                  106    0.52750000000000008         0.56894791734692163     
                  107    0.53249999999999997         0.55900031996271338     
                  108    0.53750000000000009         0.54893216369162501     
                  109    0.54249999999999998         0.53873820943627404     
                  110    0.54750000000000010         0.52841275447242930     
                  111    0.55249999999999999         0.51794970150564534     
                  112    0.55750000000000011         0.50734238616908245     
                  113    0.56250000000000000         0.49658363977337883     
                  114    0.56750000000000012         0.48566558883630395     
                  115    0.57250000000000001         0.47457970620167655     
                  116    0.57750000000000001         0.46331657262111714     
                  117    0.58250000000000002         0.45186590744554389     
                  118    0.58749999999999991         0.44021627688170573     
                  119    0.59250000000000003         0.42835508936346678     
                  120    0.59749999999999992         0.41626822578726230     
                  121    0.60250000000000004         0.40393997352987587     
                  122    0.60749999999999993         0.39135253705821604     
                  123    0.61250000000000004         0.37848586319395477     
                  124    0.61749999999999994         0.36531695796226099     
                  125    0.62250000000000005         0.35181951223706892     
                  126    0.62749999999999995         0.33796288356041010     
                  127    0.63250000000000006         0.32371133617844544     
                  128    0.63749999999999996         0.30902239557854227     
                  129    0.64250000000000007         0.29384528860691883     
                  130    0.64749999999999996         0.27811799992946873     
                  131    0.65250000000000008         0.26176387975659593     
                  132    0.65749999999999997         0.24468563677966407     
                  133    0.66250000000000009         0.22675710931370396     
                  134    0.66749999999999998         0.20780857002414604     
                  135    0.67250000000000010         0.18760267674272835     
                  136    0.67749999999999999         0.16578709731884544     
                  137    0.68250000000000011         0.14179609283253780     
                  138    0.68750000000000000         0.11459715786953746     
                  139    0.69250000000000012          8.1817197326736479E-002
                  140    0.69750000000000001          3.1805305501472050E-002
