                   84    0.41749999999999998          1.0710186614658494E-002
                   85    0.42249999999999999          1.0595684787102527E-002
                   86    0.42749999999999999          1.0480351802670915E-002
                   87    0.43250000000000000          1.0364166367587906E-002
                   88    0.43750000000000000          1.0247105794789543E-002
                   89    0.44250000000000000          1.0129146792547819E-002
                   90    0.44750000000000001          1.0010264525230208E-002
                   91    0.45250000000000001          9.8904334278239817E-003
                   92    0.45750000000000002          9.7696262149615104E-003
                   93    0.46250000000000002          9.6478147218890843E-003
                   94    0.46750000000000003          9.5249688553072052E-003
                   95    0.47250000000000003          9.4010574609833183E-003
                   96    0.47750000000000004          9.2760472086047471E-003
                   97    0.48249999999999998          9.1499034856991190E-003
                   98    0.48749999999999999          9.0225892069431581E-003
                   99    0.49249999999999999          8.8940657332355118E-003
                  100    0.49750000000000000          8.7642915935915167E-003
                  101    0.50249999999999995          8.6332234269693754E-003
                  102    0.50750000000000006          8.5008146017799616E-003
                  103    0.51249999999999996          8.3670161761797753E-003
                  104    0.51750000000000007          8.2317753959910301E-003
                  105    0.52249999999999996          8.0950366662988563E-003
                  106    0.52750000000000008          7.9567399026801156E-003
                  107    0.53249999999999997          7.8168215025250527E-003
                  108    0.53750000000000009          7.6752125160790448E-003
                  109    0.54249999999999998          7.5318395990437376E-003
                  110    0.54750000000000010          7.3866229576964411E-003
                  111    0.55249999999999999          7.2394772534899697E-003
                  112    0.55750000000000011          7.0903092581879792E-003
                  113    0.56250000000000000          6.9390186637475655E-003
                  114    0.56750000000000012          6.7854953551460834E-003
                  115    0.57250000000000001          6.6296200501124464E-003
                  116    0.57750000000000001          6.4712610522677872E-003
                  117    0.58250000000000002          6.3102745966216144E-003
                  118    0.58749999999999991          6.1465008710906120E-003
                  119    0.59250000000000003          5.9797638584463825E-003
                  120    0.59749999999999992          5.8098662854958981E-003
                  121    0.60250000000000004          5.6365885967287433E-003
                  122    0.60749999999999993          5.4596822567020385E-003
                  123    0.61250000000000004          5.2788671930780774E-003
                  124    0.61749999999999994          5.0938224280427484E-003
                  125    0.62250000000000005          4.9041807241865000E-003
                  126    0.62749999999999995          4.7095145929299340E-003
                  127    0.63250000000000006          4.5093255567749697E-003
                  128    0.63749999999999996          4.3030214970714905E-003
                  129    0.64250000000000007          4.0898947841061534E-003
                  130    0.64749999999999996          3.8690817024997623E-003
                  131    0.65250000000000008          3.6395151578468427E-003
                  132    0.65749999999999997          3.3998418339933672E-003
                  133    0.66250000000000009          3.1483080077789665E-003
                  134    0.66749999999999998          2.8825570379484352E-003
                  135    0.67250000000000010          2.5992972211363839E-003
                  136    0.67749999999999999          2.2936506961211663E-003
                  137    0.68250000000000011          1.9578027093883179E-003
                  138    0.68750000000000000          1.5775443596620189E-003
                  139    0.69250000000000012          1.1204504134785956E-003
                  140    0.69750000000000001          4.3347539916012786E-004
