                   40    0.19750000000000001         -1.2103065606636557E-005
                   41    0.20250000000000001         -1.1982428048615009E-005
                   42    0.20750000000000002         -1.1861790439227994E-005
                   43    0.21249999999999999         -1.1741152777901863E-005
                   44    0.21750000000000000         -1.1620515063947173E-005
                   45    0.22250000000000000         -1.1499877296761190E-005
                   46    0.22750000000000001         -1.1379239475621547E-005
                   47    0.23250000000000001         -1.1258601599894283E-005
                   48    0.23749999999999999         -1.1137963668821755E-005
                   49    0.24249999999999999         -1.1017325681736457E-005
                   50    0.24750000000000000         -1.0896687637842878E-005
                   51    0.25250000000000000         -1.0776049536437399E-005
                   52    0.25750000000000001         -1.0655411376683817E-005
                   53    0.26250000000000001         -1.0534773157839579E-005
                   54    0.26750000000000002         -1.0414134879024667E-005
                   55    0.27250000000000002         -1.0293496539454486E-005
                   56    0.27750000000000002         -1.0172858138201752E-005
                   57    0.28250000000000003         -1.0052219674436393E-005
                   58    0.28749999999999998         -9.9315811471800752E-006
                   59    0.29249999999999998         -9.8109425555534190E-006
                   60    0.29749999999999999         -9.6903038985228224E-006
                   61    0.30249999999999999         -9.5696651751553734E-006
                   62    0.30750000000000000         -9.4490263843575255E-006
                   63    0.31250000000000000         -9.3283875251381111E-006
                   64    0.31750000000000000         -9.2077485963384283E-006
                   65    0.32250000000000001         -9.0871095969037955E-006
                   66    0.32750000000000001         -8.9664705256045191E-006
                   67    0.33250000000000002         -8.8458313813165001E-006
                   68    0.33750000000000002         -8.7251921627325531E-006
                   69    0.34250000000000003         -8.6045528686525325E-006
                   70    0.34750000000000003         -8.4839134976844242E-006
                   71    0.35250000000000004         -8.3632740485445701E-006
                   72    0.35749999999999998         -8.2426345197478776E-006
                   73    0.36249999999999999         -8.1219949099187279E-006
                   74    0.36749999999999999         -8.0013552174696152E-006
                   75    0.37250000000000000         -7.8807154409233768E-006
                   76    0.37750000000000000         -7.7600755785794872E-006
                   77    0.38250000000000001         -7.6394356288483418E-006
                   78    0.38750000000000001         -7.5187955899043185E-006
                   79    0.39250000000000002         -7.3981554600328822E-006
                   80    0.39750000000000002         -7.2775152372694965E-006
                   81    0.40250000000000002         -7.1568749197603825E-006
                   82    0.40750000000000003         -7.0362345053862002E-006
                   83    0.41250000000000003         -6.9155939921374088E-006
                   84    0.41749999999999998         -6.7949533777215322E-006
                   85    0.42249999999999999         -6.6743126599541183E-006
                   86    0.42749999999999999         -6.5536718363482859E-006
                   87    0.43250000000000000         -6.4330309045223732E-006
                   88    0.43750000000000000         -6.3123898617702760E-006
                   89    0.44250000000000000         -6.1917487054870163E-006
                   90    0.44750000000000001         -6.0711074327181578E-006
                   91    0.45250000000000001         -5.9504660406046347E-006
                   92    0.45750000000000002         -5.8298245259093259E-006
                   93    0.46250000000000002         -5.7091828854826139E-006
                   94    0.46750000000000003         -5.5885411157638587E-006
                   95    0.47250000000000003         -5.4678992132693584E-006
                   96    0.47750000000000004         -5.3472571740661223E-006
                   97    0.48249999999999998         -5.2266149942839865E-006
                   98    0.48749999999999999         -5.1059726695587112E-006
                   99    0.49249999999999999         -4.9853301955701852E-006
                  100    0.49750000000000000         -4.8646875674512819E-006
                  101    0.50249999999999995         -4.7440447803542927E-006
                  102    0.50750000000000006         -4.6234018288212636E-006
                  103    0.51249999999999996         -4.5027587073809773E-006
                  104    0.51750000000000007         -4.3821154098756070E-006
                  105    0.52249999999999996         -4.2614719300906912E-006
                  106    0.52750000000000008         -4.1408282610317791E-006
                  107    0.53249999999999997         -4.0201843955899156E-006
                  108    0.53750000000000009         -3.8995403257603740E-006
                  109    0.54249999999999998         -3.7788960433461109E-006
                  110    0.54750000000000010         -3.6582515391085187E-006
                  111    0.55249999999999999         -3.5376068035110061E-006
                  112    0.55750000000000011         -3.4169618257886122E-006
                  113    0.56250000000000000         -3.2963165947330807E-006
                  114    0.56750000000000012         -3.1756710976637202E-006
                  115    0.57250000000000001         -3.0550253212536104E-006
                  116    0.57750000000000001         -2.9343792503773271E-006
                  117    0.58250000000000002         -2.8137328689744721E-006
                  118    0.58749999999999991         -2.6930861587392383E-006
                  119    0.59250000000000003         -2.5724391000106202E-006
                  120    0.59749999999999992         -2.4517916702512215E-006
                  121    0.60250000000000004         -2.3311438449398286E-006
                  122    0.60749999999999993         -2.2104955957563175E-006
                  123    0.61250000000000004         -2.0898468914242702E-006
                  124    0.61749999999999994         -1.9691976954621199E-006
                  125    0.62250000000000005         -1.8485479668636855E-006
                  126    0.62749999999999995         -1.7278976571622044E-006
                  127    0.63250000000000006         -1.6072467107008713E-006
                  128    0.63749999999999996         -1.4865950605076704E-006
                  129    0.64250000000000007         -1.3659426275730329E-006
                  130    0.64749999999999996         -1.2452893144223793E-006
                  131    0.65250000000000008         -1.1246350018928015E-006
                  132    0.65749999999999997         -1.0039795375504033E-006
                  133    0.66250000000000009         -8.8332272546388155E-007
                  134    0.66749999999999998         -7.6266430054427077E-007
                  135    0.67250000000000010         -6.4200389456588598E-007
                  136    0.67749999999999999         -5.2134095877559082E-007
                  137    0.68250000000000011         -4.0067461569793219E-007
                  138    0.68750000000000000         -2.8000325816510237E-007
                  139    0.69250000000000012         -1.5932317684045580E-007
                  140    0.69750000000000001         -3.8584081373710678E-008
