                   48    0.23749999999999999          8.8028881234412520E-002
                   49    0.24249999999999999          8.8028881234395728E-002
                   50    0.24750000000000000          8.8028881234365142E-002
                   51    0.25250000000000000          8.8028881234309644E-002
                   52    0.25750000000000001          8.8028881234209266E-002
                   53    0.26250000000000001          8.8028881234028342E-002
                   54    0.26750000000000002          8.8028881233703393E-002
                   55    0.27250000000000002          8.8028881233121914E-002
                   56    0.27750000000000002          8.8028881232085326E-002
                   57    0.28250000000000003          8.8028881230244604E-002
                   58    0.28749999999999998          8.8028881226988820E-002
                   59    0.29249999999999998          8.8028881221253630E-002
                   60    0.29749999999999999          8.8028881211193177E-002
                   61    0.30249999999999999          8.8028881193621344E-002
                   62    0.30750000000000000          8.8028881163065689E-002
                   63    0.31250000000000000          8.8028881110173901E-002
                   64    0.31750000000000000          8.8028881019046046E-002
                   65    0.32250000000000001          8.8028880862795394E-002
                   66    0.32750000000000001          8.8028880596207920E-002
                   67    0.33250000000000002          8.8028880143683486E-002
                   68    0.33750000000000002          8.8028879379560776E-002
                   69    0.34250000000000003          8.8028878096241131E-002
                   70    0.34750000000000003          8.8028875952924621E-002
                   71    0.35250000000000004          8.8028872393796850E-002
                   72    0.35749999999999998          8.8028866518503029E-002
                   73    0.36249999999999999          8.8028856878792250E-002
                   74    0.36749999999999999          8.8028841162033286E-002
                   75    0.37250000000000000          8.8028815703167659E-002
                   76    0.37750000000000000          8.8028774739316695E-002
                   77    0.38250000000000001          8.8028709282832240E-002
                   78    0.38750000000000001          8.8028605435605201E-002
                   79    0.39250000000000002          8.8028441895966175E-002
                   80    0.39750000000000002          8.8028186315414286E-002
                   81    0.40250000000000002          8.8027790042081763E-002
                   82    0.40750000000000003          8.8027180639290617E-002
                   83    0.41250000000000003          8.8026251392158222E-002
                   84    0.41749999999999998          8.8024846820178665E-002
                   85    0.42249999999999999          8.8022743015360130E-002
                   86    0.42749999999999999          8.8019621453088059E-002
                   87    0.43250000000000000          8.8015034822538543E-002
                   88    0.43750000000000000          8.8008363461180419E-002
                   89    0.44250000000000000          8.7998761239937745E-002
                   90    0.44750000000000001          8.7985090333835225E-002
                   91    0.45250000000000001          8.7965845332454967E-002
                   92    0.45750000000000002          8.7939068680223859E-002
                   93    0.46250000000000002          8.7902261517798702E-002
                   94    0.46750000000000003          8.7852296550414530E-002
                   95    0.47250000000000003          8.7785342373814246E-002
                   96    0.47750000000000004          8.7696811330836760E-002
                   97    0.48249999999999998          8.7581344845047510E-002
                   98    0.48749999999999999          8.7432850534267748E-002
                   99    0.49249999999999999          8.7244603490300693E-002
                  100    0.49750000000000000          8.7009419368320046E-002
                  101    0.50249999999999995          8.6719899266697570E-002
                  102    0.50750000000000006          8.6368736388956480E-002
                  103    0.51249999999999996          8.5949063539567716E-002
                  104    0.51750000000000007          8.5454810639215256E-002
                  105    0.52249999999999996          8.4881034930373245E-002
                  106    0.52750000000000008          8.4224185317628472E-002
                  107    0.53249999999999997          8.3482267330857424E-002
                  108    0.53750000000000009          8.2654886129923347E-002
                  109    0.54249999999999998          8.1743160017066649E-002
                  110    0.54750000000000010          8.0749513340024337E-002
                  111    0.55249999999999999          7.9677372439988625E-002
                  112    0.55750000000000011          7.8530798902044674E-002
                  113    0.56250000000000000          7.7314099327610283E-002
                  114    0.56750000000000012          7.6031449936655393E-002
                  115    0.57250000000000001          7.4686568368890760E-002
                  116    0.57750000000000001          7.3282455620990616E-002
                  117    0.58250000000000002          7.1821219906103156E-002
                  118    0.58749999999999991          7.0303983012452928E-002
                  119    0.59250000000000003          6.8730859808412481E-002
                  120    0.59749999999999992          6.7100993835505024E-002
                  121    0.60250000000000004          6.5412626995587475E-002
                  122    0.60749999999999993          6.3663179336761064E-002
                  123    0.61250000000000004          6.1849315648886509E-002
                  124    0.61749999999999994          5.9966978369122716E-002
                  125    0.62250000000000005          5.8011370158448511E-002
                  126    0.62749999999999995          5.5976873099366345E-002
                  127    0.63250000000000006          5.3856893198716643E-002
                  128    0.63749999999999996          5.1643616979886897E-002
                  129    0.64250000000000007          4.9327659312976974E-002
                  130    0.64749999999999996          4.6897565283581188E-002
                  131    0.65250000000000008          4.4339098575791547E-002
                  132    0.65749999999999997          4.1634193678215303E-002
                  133    0.66250000000000009          3.8759344801193640E-002
                  134    0.66749999999999998          3.5682992026672952E-002
                  135    0.67250000000000010          3.2360991464700561E-002
                  136    0.67749999999999999          2.8728070790634917E-002
                  137    0.68250000000000011          2.4679721571249209E-002
                  138    0.68750000000000000          2.0026480680352489E-002
                  139    0.69250000000000012          1.4336934762489990E-002
                  140    0.69750000000000001          5.5781516344734850E-003
