                   58    0.28749999999999998         -1.6063048192958005E-005
                   59    0.29249999999999998         -1.5868772187121456E-005
                   60    0.29749999999999999         -1.5674489854546709E-005
                   61    0.30249999999999999         -1.5480201092860738E-005
                   62    0.30750000000000000         -1.5285905778385652E-005
                   63    0.31250000000000000         -1.5091603802072933E-005
                   64    0.31750000000000000         -1.4897295032736268E-005
                   65    0.32250000000000001         -1.4702979354038136E-005
                   66    0.32750000000000001         -1.4508656626603883E-005
                   67    0.33250000000000002         -1.4314326726119090E-005
                   68    0.33750000000000002         -1.4119989504258468E-005
                   69    0.34250000000000003         -1.3925644827957123E-005
                   70    0.34750000000000003         -1.3731292539081753E-005
                   71    0.35250000000000004         -1.3536932494944324E-005
                   72    0.35749999999999998         -1.3342564526636136E-005
                   73    0.36249999999999999         -1.3148188480858223E-005
                   74    0.36749999999999999         -1.2953804176831157E-005
                   75    0.37250000000000000         -1.2759411449522991E-005
                   76    0.37750000000000000         -1.2565010105038877E-005
                   77    0.38250000000000001         -1.2370599965334521E-005
                   78    0.38750000000000001         -1.2176180821979731E-005
                   79    0.39250000000000002         -1.1981752482453388E-005
                   80    0.39750000000000002         -1.1787314722163414E-005
                   81    0.40250000000000002         -1.1592867332428336E-005
                   82    0.40750000000000003         -1.1398410070622874E-005
                   83    0.41250000000000003         -1.1203942709961112E-005
                   84    0.41749999999999998         -1.1009464987621536E-005
                   85    0.42249999999999999         -1.0814976656458035E-005
                   86    0.42749999999999999         -1.0620477430940173E-005
                   87    0.43250000000000000         -1.0425967040930754E-005
                   88    0.43750000000000000         -1.0231445175255950E-005
                   89    0.44250000000000000         -1.0036911537702086E-005
                   90    0.44750000000000001         -9.8423657880051796E-006
                   91    0.45250000000000001         -9.6478076002352192E-006
                   92    0.45750000000000002         -9.4532366009645954E-006
                   93    0.46250000000000002         -9.2586524302254188E-006
                   94    0.46750000000000003         -9.0640546765801715E-006
                   95    0.47250000000000003         -8.8694429408566896E-006
                   96    0.47750000000000004         -8.6748167678001648E-006
                   97    0.48249999999999998         -8.4801757128113294E-006
                   98    0.48749999999999999         -8.2855192698043739E-006
                   99    0.49249999999999999         -8.0908469411962885E-006
                  100    0.49750000000000000         -7.8961581615271341E-006
                  101    0.50249999999999995         -7.7014523709718023E-006
                  102    0.50750000000000006         -7.5067289341925888E-006
                  103    0.51249999999999996         -7.3119872176677196E-006
                  104    0.51750000000000007         -7.1172265031345693E-006
                  105    0.52249999999999996         -6.9224460690497201E-006
                  106    0.52750000000000008         -6.7276450978344056E-006
                  107    0.53249999999999997         -6.5328227617942215E-006
                  108    0.53750000000000009         -6.3379781231813248E-006
                  109    0.54249999999999998         -6.1431102248999974E-006
                  110    0.54750000000000010         -5.9482179821290237E-006
                  111    0.55249999999999999         -5.7533002781072505E-006
                  112    0.55750000000000011         -5.5583558456761727E-006
                  113    0.56250000000000000         -5.3633833683496340E-006
                  114    0.56750000000000012         -5.1683813495773067E-006
                  115    0.57250000000000001         -4.9733482191022767E-006
                  116    0.57750000000000001         -4.7782821869004113E-006
                  117    0.58250000000000002         -4.5831813544170269E-006
                  118    0.58749999999999991         -4.3880435488050016E-006
                  119    0.59250000000000003         -4.1928664378033322E-006
                  120    0.59749999999999992         -3.9976473376971078E-006
                  121    0.60250000000000004         -3.8023833289305774E-006
                  122    0.60749999999999993         -3.6070710273757906E-006
                  123    0.61250000000000004         -3.4117066943238502E-006
                  124    0.61749999999999994         -3.2162859535159923E-006
                  125    0.62250000000000005         -3.0208038817316746E-006
                  126    0.62749999999999995         -2.8252546397248520E-006
                  127    0.63250000000000006         -2.6296315126476966E-006
                  128    0.63749999999999996         -2.4339263915473190E-006
                  129    0.64250000000000007         -2.2381296906684451E-006
                  130    0.64749999999999996         -2.0422295384332484E-006
                  131    0.65250000000000008         -1.8462113811621667E-006
                  132    0.65749999999999997         -1.6500565196214556E-006
                  133    0.66250000000000009         -1.4537408247526782E-006
                  134    0.66749999999999998         -1.2572314712070459E-006
                  135    0.67250000000000010         -1.0604826002604802E-006
                  136    0.67749999999999999         -8.6342533571041708E-007
                  137    0.68250000000000011         -6.6594847814092684E-007
                  138    0.68750000000000000         -4.6784546557163941E-007
                  139    0.69250000000000012         -2.6862932009503674E-007
                  140    0.69750000000000001         -6.5636945898320719E-008
