                   80    0.39750000000000002         0.84537521071026878     
                   81    0.40250000000000002         0.83697996502316541     
                   82    0.40750000000000003         0.82852776169271758     
                   83    0.41250000000000003         0.82001724165326362     
                   84    0.41749999999999998         0.81144695761477137     
                   85    0.42249999999999999         0.80281543198011174     
                   86    0.42749999999999999         0.79412109038506928     
                   87    0.43250000000000000         0.78536232156995434     
                   88    0.43750000000000000         0.77653740762894308     
                   89    0.44250000000000000         0.76764458591480866     
                   90    0.44750000000000001         0.75868197563913498     
                   91    0.45250000000000001         0.74964764188078781     
                   92    0.45750000000000002         0.74053951811323071     
                   93    0.46250000000000002         0.73135547237282927     
                   94    0.46750000000000003         0.72209322520709640     
                   95    0.47250000000000003         0.71275041803494110     
                   96    0.47750000000000004         0.70332452590435657     
                   97    0.48249999999999998         0.69381292803868755     
                   98    0.48749999999999999         0.68421281465574535     
                   99    0.49249999999999999         0.67452125963513121     
                  100    0.49750000000000000         0.66473512047102545     
                  101    0.50249999999999995         0.65485111290494535     
                  102    0.50750000000000006         0.64486570284383993     
                  103    0.51249999999999996         0.63477518266389699     
                  104    0.51750000000000007         0.62457555359752204     
                  105    0.52249999999999996         0.61426260320093973     
                  106    0.52750000000000008         0.60383177625736373     
                  107    0.53249999999999997         0.59327825257235500     
                  108    0.53750000000000009         0.58259680379183942     
                  109    0.54249999999999998         0.57178187017584836     
                  110    0.54750000000000010         0.56082739978541984     
                  111    0.55249999999999999         0.54972692207194940     
                  112    0.55750000000000011         0.53847336447423833     
                  113    0.56250000000000000         0.52705911934750471     
                  114    0.56750000000000012         0.51547583083530168     
                  115    0.57250000000000001         0.50371444949295330     
                  116    0.57750000000000001         0.49176497883251047     
                  117    0.58250000000000002         0.47961650831101349     
                  118    0.58749999999999991         0.46725690321393387     
                  119    0.59250000000000003         0.45467280020907053     
                  120    0.59749999999999992         0.44184921433714591     
                  121    0.60250000000000004         0.42876946950797218     
                  122    0.60749999999999993         0.41541467840929869     
                  123    0.61250000000000004         0.40176355764161698     
                  124    0.61749999999999994         0.38779170180800104     
                  125    0.62250000000000005         0.37347118683896063     
                  126    0.62749999999999995         0.35876948822866706     
                  127    0.63250000000000006         0.34364867510447522     
                  128    0.63749999999999996         0.32806366221977190     
                  129    0.64250000000000007         0.31196055487689545     
                  130    0.64749999999999996         0.29527352222923314     
                  131    0.65250000000000008         0.27792119666377391     
                  132    0.65749999999999997         0.25980029319880782     
                  133    0.66250000000000009         0.24077687258590069     
                  134    0.66749999999999998         0.22067073161034362     
                  135    0.67250000000000010         0.19922986138320764     
                  136    0.67749999999999999         0.17608011567454790     
                  137    0.68250000000000011         0.15062064341054426     
                  138    0.68750000000000000         0.12175459045331684     
                  139    0.69250000000000012          8.6959754727191987E-002
                  140    0.69750000000000001          3.3816123407482856E-002
