                   72    0.35749999999999998         0.67315479291459812     
                   73    0.36249999999999999         0.66726283889455451     
                   74    0.36749999999999999         0.66133541430072662     
                   75    0.37250000000000000         0.65537177782933087     
                   76    0.37750000000000000         0.64937114103939320     
                   77    0.38250000000000001         0.64333270611352211     
                   78    0.38750000000000001         0.63725562435265903     
                   79    0.39250000000000002         0.63113903515181202     
                   80    0.39750000000000002         0.62498202278428083     
                   81    0.40250000000000002         0.61878365665290092     
                   82    0.40750000000000003         0.61254294621476424     
                   83    0.41250000000000003         0.60625888257017546     
                   84    0.41749999999999998         0.59993039135744386     
                   85    0.42249999999999999         0.59355637574250153     
                   86    0.42749999999999999         0.58713566708742726     
                   87    0.43250000000000000         0.58066706940303625     
                   88    0.43750000000000000         0.57414930756319049     
                   89    0.44250000000000000         0.56758107327991159     
                   90    0.44750000000000001         0.56096097059658334     
                   91    0.45250000000000001         0.55428756343922414     
                   92    0.45750000000000002         0.54755931807315339     
                   93    0.46250000000000002         0.54077465227344246     
                   94    0.46750000000000003         0.53393187436840828     
                   95    0.47250000000000003         0.52702923405466184     
                   96    0.47750000000000004         0.52006485757258658     
                   97    0.48249999999999998         0.51303680016341979     
                   98    0.48749999999999999         0.50594297682051836     
                   99    0.49249999999999999         0.49878121634240430     
                  100    0.49750000000000000         0.49154918697022865     
                  101    0.50249999999999995         0.48424445192382271     
                  102    0.50750000000000006         0.47686438905725487     
                  103    0.51249999999999996         0.46940624766245997     
                  104    0.51750000000000007         0.46186706103147201     
                  105    0.52249999999999996         0.45424370415491100     
                  106    0.52750000000000008         0.44653279774115917     
                  107    0.53249999999999997         0.43873076619393558     
                  108    0.53750000000000009         0.43083373115786261     
                  109    0.54249999999999998         0.42283756877974410     
                  110    0.54750000000000010         0.41473779014995249     
                  111    0.55249999999999999         0.40652959625037710     
                  112    0.55750000000000011         0.39820774161439343     
                  113    0.56250000000000000         0.38976658439297557     
                  114    0.56750000000000012         0.38119992794390989     
                  115    0.57250000000000001         0.37250106184261100     
                  116    0.57750000000000001         0.36366257354430875     
                  117    0.58250000000000002         0.35467637344014025     
                  118    0.58749999999999991         0.34553346449208849     
                  119    0.59250000000000003         0.33622393964833786     
                  120    0.59749999999999992         0.32673669002592165     
                  121    0.60250000000000004         0.31705935425176796     
                  122    0.60749999999999993         0.30717793248053160     
                  123    0.61250000000000004         0.29707665045090376     
                  124    0.61749999999999994         0.28673742106916494     
                  125    0.62250000000000005         0.27613955184242844     
                  126    0.62749999999999995         0.26525894303166814     
                  127    0.63250000000000006         0.25406749244609256     
                  128    0.63749999999999996         0.24253180061974114     
                  129    0.64250000000000007         0.23061194774165189     
                  130    0.64749999999999996         0.21825917918627599     
                  131    0.65250000000000008         0.20541324428582763     
                  132    0.65749999999999997         0.19199767667453571     
                  133    0.66250000000000009         0.17791333804350964     
                  134    0.66749999999999998         0.16302688139235866     
                  135    0.67250000000000010         0.14715188774099525     
                  136    0.67749999999999999         0.13001170880786858     
                  137    0.68250000000000011         0.11116233904873853     
                  138    0.68750000000000000          8.9794022262621315E-002
                  139    0.69250000000000012          6.4048265025792001E-002
                  140    0.69750000000000001          2.4875624716530778E-002
