                   74    0.36499999999999999         0.66430929583523723     
                   75    0.37000000000000000         0.65836153276621601     
                   76    0.37500000000000000         0.65238202289244562     
                   77    0.38000000000000000         0.64636025918634066     
                   78    0.38500000000000001         0.64030515304070346     
                   79    0.39000000000000001         0.63420609566461450     
                   80    0.39500000000000002         0.62807197463900966     
                   81    0.40000000000000002         0.62189207092955212     
                   82    0.40500000000000003         0.61567524237624971     
                   83    0.41000000000000003         0.60941065005327866     
                   84    0.41500000000000004         0.60310711508707227     
                   85    0.41999999999999998         0.59675366762781556     
                   86    0.42499999999999999         0.59035908385718761     
                   87    0.42999999999999999         0.58391225031766703     
                   88    0.43500000000000000         0.57742188848840559     
                   89    0.44000000000000000         0.57087672663797540     
                   90    0.44500000000000001         0.56428541992184789     
                   91    0.45000000000000001         0.55763652127131880     
                   92    0.45500000000000002         0.55093860560712937     
                   93    0.46000000000000002         0.54418003053917741     
                   94    0.46500000000000002         0.53736927400770740     
                   95    0.47000000000000003         0.53049447472910927     
                   96    0.47500000000000003         0.52356399338021442     
                   97    0.47999999999999998         0.51656572176495874     
                   98    0.48499999999999999         0.50950787856188073     
                   99    0.48999999999999999         0.50237807507915588     
                  100    0.49500000000000000         0.49518435760565271     
                  101    0.50000000000000000         0.48791401633480458     
                  102    0.50500000000000000         0.48057488751284078     
                  103    0.51000000000000001         0.47315389060166896     
                  104    0.51500000000000001         0.46565860472325105     
                  105    0.52000000000000002         0.45807551733969298     
                  106    0.52500000000000002         0.45041189097012896     
                  107    0.53000000000000003         0.44265370451218933     
                  108    0.53500000000000003         0.43480782787568178     
                  109    0.54000000000000004         0.42685963444004349     
                  110    0.54500000000000004         0.41881550311944465     
                  111    0.55000000000000004         0.41066007718046033     
                  112    0.55500000000000005         0.40239911532029382     
                  113    0.56000000000000005         0.39401636790849304     
                  114    0.56500000000000006         0.38551680087745810     
                  115    0.57000000000000006         0.37688305501036168     
                  116    0.57500000000000007         0.36811906867486027     
                  117    0.57999999999999996         0.35920607841375723     
                  118    0.58499999999999996         0.35014666846652320     
                  119    0.58999999999999997         0.34092026051765378     
                  120    0.59499999999999997         0.33152761877902187     
                  121    0.59999999999999998         0.32194576127282143     
                  122    0.60499999999999998         0.31217294723071448     
                  123    0.60999999999999999         0.30218291773034878     
                  124    0.61499999999999999         0.29197038317145874     
                  125    0.62000000000000000         0.28150445896687115     
                  126    0.62500000000000000         0.27077464471798568     
                  127    0.63000000000000000         0.25974324134535060     
                  128    0.63500000000000001         0.24839174354683449     
                  129    0.64000000000000001         0.23667185769264779     
                  130    0.64500000000000002         0.22455203779065600     
                  131    0.65000000000000002         0.21196632058189599     
                  132    0.65500000000000003         0.19886016798975925     
                  133    0.66000000000000003         0.18513518535931217     
                  134    0.66500000000000004         0.17069149072770712     
                  135    0.67000000000000004         0.15536227205701023     
                  136    0.67500000000000004         0.13894150342498029     
                  137    0.68000000000000005         0.12108191419075685     
                  138    0.68500000000000005         0.10124276390672020     
                  139    0.69000000000000006          7.8345280618522431E-002
                  140    0.69500000000000006          4.9751249433061556E-002
                  141    0.70000000000000007          0.0000000000000000     
