                   70    0.34750000000000003         -8.4236188234105377E-006
                   71    0.35250000000000004         -8.3045811737799186E-006
                   72    0.35749999999999998         -8.1855322597382121E-006
                   73    0.36249999999999999         -8.0664719614110575E-006
                   74    0.36749999999999999         -7.9474001541521913E-006
                   75    0.37250000000000000         -7.8283167106805477E-006
                   76    0.37750000000000000         -7.7092214982569175E-006
                   77    0.38250000000000001         -7.5901143814493653E-006
                   78    0.38750000000000001         -7.4709952186086274E-006
                   79    0.39250000000000002         -7.3518638653049339E-006
                   80    0.39750000000000002         -7.2327201700478763E-006
                   81    0.40250000000000002         -7.1135639784418144E-006
                   82    0.40750000000000003         -6.9943951280896487E-006
                   83    0.41250000000000003         -6.8752134535184776E-006
                   84    0.41749999999999998         -6.7560187801994323E-006
                   85    0.42249999999999999         -6.6368109303003005E-006
                   86    0.42749999999999999         -6.5175897157449817E-006
                   87    0.43250000000000000         -6.3983549448554258E-006
                   88    0.43750000000000000         -6.2791064143642008E-006
                   89    0.44250000000000000         -6.1598439170143596E-006
                   90    0.44750000000000001         -6.0405672324265954E-006
                   91    0.45250000000000001         -5.9212761357326190E-006
                   92    0.45750000000000002         -5.8019703871840153E-006
                   93    0.46250000000000002         -5.6826497419024326E-006
                   94    0.46750000000000003         -5.5633139380998551E-006
                   95    0.47250000000000003         -5.4439627080373293E-006
                   96    0.47750000000000004         -5.3245957647051373E-006
                   97    0.48249999999999998         -5.2052128140909364E-006
                   98    0.48749999999999999         -5.0858135401420390E-006
                   99    0.49249999999999999         -4.9663976184535006E-006
                  100    0.49750000000000000         -4.8469646993018058E-006
                  101    0.50249999999999995         -4.7275144228733020E-006
                  102    0.50750000000000006         -4.6080464001167240E-006
                  103    0.51249999999999996         -4.4885602296417708E-006
                  104    0.51750000000000007         -4.3690554760837632E-006
                  105    0.52249999999999996         -4.2495316888098053E-006
                  106    0.52750000000000008         -4.1299883774175855E-006
                  107    0.53249999999999997         -4.0104250323901704E-006
                  108    0.53750000000000009         -3.8908410972550293E-006
                  109    0.54249999999999998         -3.7712359913239259E-006
                  110    0.54750000000000010         -3.6516090779061217E-006
                  111    0.55249999999999999         -3.5319596892494267E-006
                  112    0.55750000000000011         -3.4122870900145257E-006
                  113    0.56250000000000000         -3.2925905044832148E-006
                  114    0.56750000000000012         -3.1728690742277095E-006
                  115    0.57250000000000001         -3.0531218875463053E-006
                  116    0.57750000000000001         -2.9333479298485636E-006
                  117    0.58250000000000002         -2.8135461150668651E-006
                  118    0.58749999999999991         -2.6937152266280666E-006
                  119    0.59250000000000003         -2.5738539501715645E-006
                  120    0.59749999999999992         -2.4539608019051561E-006
                  121    0.60250000000000004         -2.3340341611281431E-006
                  122    0.60749999999999993         -2.2140721809008771E-006
                  123    0.61250000000000004         -2.0940728171693985E-006
                  124    0.61749999999999994         -1.9740337132117928E-006
                  125    0.62250000000000005         -1.8539522185248710E-006
                  126    0.62749999999999995         -1.7338252315752675E-006
                  127    0.63250000000000006         -1.6136491933492153E-006
                  128    0.63749999999999996         -1.4934198577299039E-006
                  129    0.64250000000000007         -1.3731322242121966E-006
                  130    0.64749999999999996         -1.2527801678427692E-006
                  131    0.65250000000000008         -1.1323562191333732E-006
                  132    0.65749999999999997         -1.0118508788499909E-006
                  133    0.66250000000000009         -8.9125196978359228E-007
                  134    0.66749999999999998         -7.7054308831531489E-007
                  135    0.67250000000000010         -6.4970149834313160E-007
                  136    0.67749999999999999         -5.2869339260301935E-007
                  137    0.68250000000000011         -4.0746471399451935E-007
                  138    0.68750000000000000         -2.8591621168805347E-007
                  139    0.69250000000000012         -1.6381723654763126E-007
                  140    0.69750000000000001         -3.9941289955154218E-008
