                   89    0.44250000000000000         0.72394086762069065     
                   90    0.44750000000000001         0.71548584595236719     
                   91    0.45250000000000001         0.70696317265822184     
                   92    0.45750000000000002         0.69837089873812752     
                   93    0.46250000000000002         0.68970701341024365     
                   94    0.46750000000000003         0.68096936687104315     
                   95    0.47250000000000003         0.67215573461891420     
                   96    0.47750000000000004         0.66326373532971594     
                   97    0.48249999999999998         0.65429089723107903     
                   98    0.48749999999999999         0.64523457038938492     
                   99    0.49249999999999999         0.63609199507219971     
                  100    0.49750000000000000         0.62686020757331351     
                  101    0.50249999999999995         0.61753611041503076     
                  102    0.50750000000000006         0.60811637061130019     
                  103    0.51249999999999996         0.59859749143046026     
                  104    0.51750000000000007         0.58897570168751201     
                  105    0.52249999999999996         0.57924702858686117     
                  106    0.52750000000000008         0.56940717620500325     
                  107    0.53249999999999997         0.55945159862236948     
                  108    0.53750000000000009         0.54937536514665530     
                  109    0.54249999999999998         0.53917323245832327     
                  110    0.54750000000000010         0.52883949323489299     
                  111    0.55249999999999999         0.51836804526704872     
                  112    0.55750000000000011         0.50775221881315913     
                  113    0.56250000000000000         0.49698483940394400     
                  114    0.56750000000000012         0.48605802720572433     
                  115    0.57250000000000001         0.47496324818522367     
                  116    0.57750000000000001         0.46369107549363320     
                  117    0.58250000000000002         0.45223122018805495     
                  118    0.58749999999999991         0.44057223924646854     
                  119    0.59250000000000003         0.42870153094109043     
                  120    0.59749999999999992         0.41660496476818187     
                  121    0.60250000000000004         0.40426681541908693     
                  122    0.60749999999999993         0.39166927298627940     
                  123    0.61250000000000004         0.37879226809420963     
                  124    0.61749999999999994         0.36561278818567644     
                  125    0.62250000000000005         0.35210450287275830     
                  126    0.62749999999999995         0.33823674491980671     
                  127    0.63250000000000006         0.32397374967380144     
                  128    0.63749999999999996         0.30927300825247150     
                  129    0.64250000000000007         0.29408370640822096     
                  130    0.64749999999999996         0.27834377857933301     
                  131    0.65250000000000008         0.26197651287188684     
                  132    0.65749999999999997         0.24488453908180510     
                  133    0.66250000000000009         0.22694159315092274     
                  134    0.66749999999999998         0.20797780986372388     
                  135    0.67250000000000010         0.18775565402500183     
                  136    0.67749999999999999         0.16592250642252218     
                  137    0.68250000000000011         0.14191216614345453     
                  138    0.68750000000000000         0.11469128130302725     
                  139    0.69250000000000012          8.1884796353095451E-002
                  140    0.69750000000000001          3.1831727621583990E-002
