                   39    0.19250000000000000         -1.2045209493063373E-005
                   40    0.19750000000000001         -1.1926718169397910E-005
                   41    0.20250000000000001         -1.1808224083707788E-005
                   42    0.20750000000000002         -1.1689727200700579E-005
                   43    0.21249999999999999         -1.1571227489602693E-005
                   44    0.21750000000000000         -1.1452724913470893E-005
                   45    0.22250000000000000         -1.1334219439971792E-005
                   46    0.22750000000000001         -1.1215711030395633E-005
                   47    0.23250000000000001         -1.1097199650735017E-005
                   48    0.23749999999999999         -1.0978685260387045E-005
                   49    0.24249999999999999         -1.0860167823545043E-005
                   50    0.24750000000000000         -1.0741647297574232E-005
                   51    0.25250000000000000         -1.0623123644731016E-005
                   52    0.25750000000000001         -1.0504596820196345E-005
                   53    0.26250000000000001         -1.0386066784138168E-005
                   54    0.26750000000000002         -1.0267533489385428E-005
                   55    0.27250000000000002         -1.0148996893850425E-005
                   56    0.27750000000000002         -1.0030456947825094E-005
                   57    0.28250000000000003         -9.9119136067811824E-006
                   58    0.28749999999999998         -9.7933668182690946E-006
                   59    0.29249999999999998         -9.6748165351150750E-006
                   60    0.29749999999999999         -9.5562627019013239E-006
                   61    0.30249999999999999         -9.4377052685808608E-006
                   62    0.30750000000000000         -9.3191441765158630E-006
                   63    0.31250000000000000         -9.2005793725324125E-006
                   64    0.31750000000000000         -9.0820107944921334E-006
                   65    0.32250000000000001         -8.9634383858107734E-006
                   66    0.32750000000000001         -8.8448620805360316E-006
                   67    0.33250000000000002         -8.7262818183558636E-006
                   68    0.33750000000000002         -8.6076975291529416E-006
                   69    0.34250000000000003         -8.4891091485307063E-006
                   70    0.34750000000000003         -8.3705166018122666E-006
                   71    0.35250000000000004         -8.2519198201144554E-006
                   72    0.35749999999999998         -8.1333187237559684E-006
                   73    0.36249999999999999         -8.0147132389123075E-006
                   74    0.36749999999999999         -7.8961032803944553E-006
                   75    0.37250000000000000         -7.7774887689204957E-006
                   76    0.37750000000000000         -7.6588696132222100E-006
                   77    0.38250000000000001         -7.5402457279723377E-006
                   78    0.38750000000000001         -7.4216170151720305E-006
                   79    0.39250000000000002         -7.3029833827762365E-006
                   80    0.39750000000000002         -7.1843447253098695E-006
                   81    0.40250000000000002         -7.0657009432377593E-006
                   82    0.40750000000000003         -6.9470519227514341E-006
                   83    0.41250000000000003         -6.8283975559345309E-006
                   84    0.41749999999999998         -6.7097377196552406E-006
                   85    0.42249999999999999         -6.5910722965829829E-006
                   86    0.42749999999999999         -6.4724011531135807E-006
                   87    0.43250000000000000         -6.3537241612985043E-006
                   88    0.43750000000000000         -6.2350411757204011E-006
                   89    0.44250000000000000         -6.1163520564023959E-006
                   90    0.44750000000000001         -5.9976566445404189E-006
                   91    0.45250000000000001         -5.8789547864668872E-006
                   92    0.45750000000000002         -5.7602463081329513E-006
                   93    0.46250000000000002         -5.6415310402084608E-006
                   94    0.46750000000000003         -5.5228087911911433E-006
                   95    0.47250000000000003         -5.4040793737331054E-006
                   96    0.47750000000000004         -5.2853425762343396E-006
                   97    0.48249999999999998         -5.1665981904951418E-006
                   98    0.48749999999999999         -5.0478459816270289E-006
                   99    0.49249999999999999         -4.9290857171402599E-006
                  100    0.49750000000000000         -4.8103171349749316E-006
                  101    0.50249999999999995         -4.6915399741428702E-006
                  102    0.50750000000000006         -4.5727539406432079E-006
                  103    0.51249999999999996         -4.4539587397878224E-006
                  104    0.51750000000000007         -4.3351540397160243E-006
                  105    0.52249999999999996         -4.2163395055413720E-006
                  106    0.52750000000000008         -4.0975147601147640E-006
                  107    0.53249999999999997         -3.9786794201357701E-006
                  108    0.53750000000000009         -3.8598330537257448E-006
                  109    0.54249999999999998         -3.7409752186451350E-006
                  110    0.54750000000000010         -3.6221054161175239E-006
                  111    0.55249999999999999         -3.5032231312790236E-006
                  112    0.55750000000000011         -3.3843277825234983E-006
                  113    0.56250000000000000         -3.2654187642685382E-006
                  114    0.56750000000000012         -3.1464953908431682E-006
                  115    0.57250000000000001         -3.0275569415635666E-006
                  116    0.57750000000000001         -2.9086025978081829E-006
                  117    0.58250000000000002         -2.7896314902098351E-006
                  118    0.58749999999999991         -2.6706426269703755E-006
                  119    0.59250000000000003         -2.5516349426030097E-006
                  120    0.59749999999999992         -2.4326072145602292E-006
                  121    0.60250000000000004         -2.3135581122112245E-006
                  122    0.60749999999999993         -2.1944860971512849E-006
                  123    0.61250000000000004         -2.0753894695570956E-006
                  124    0.61749999999999994         -1.9562662443768621E-006
                  125    0.62250000000000005         -1.8371141888947387E-006
                  126    0.62749999999999995         -1.7179306606491003E-006
                  127    0.63250000000000006         -1.5987126224823112E-006
                  128    0.63749999999999996         -1.4794564140762262E-006
                  129    0.64250000000000007         -1.3601577120335804E-006
                  130    0.64749999999999996         -1.2408111725163482E-006
                  131    0.65250000000000008         -1.1214102518798580E-006
                  132    0.65749999999999997         -1.0019465594816523E-006
                  133    0.66250000000000009         -8.8240928489840838E-007
                  134    0.66749999999999998         -7.6278375440803776E-007
                  135    0.67250000000000010         -6.4304951138867383E-007
                  136    0.67749999999999999         -5.2317591832772448E-007
                  137    0.68250000000000011         -4.0311367255089175E-007
                  138    0.68750000000000000         -2.8277161510207252E-007
                  139    0.69250000000000012         -1.6193644355338909E-007
                  140    0.69750000000000001         -3.9464868791402279E-008
