                   61    0.30249999999999999         -1.1899714285181835E-005
                   62    0.30750000000000000         -1.1749700996517868E-005
                   63    0.31250000000000000         -1.1599687639842604E-005
                   64    0.31750000000000000         -1.1449674213826936E-005
                   65    0.32250000000000001         -1.1299660717290902E-005
                   66    0.32750000000000001         -1.1149647148822894E-005
                   67    0.33250000000000002         -1.0999633507162494E-005
                   68    0.33750000000000002         -1.0849619790807938E-005
                   69    0.34250000000000003         -1.0699605998410581E-005
                   70    0.34750000000000003         -1.0549592128369915E-005
                   71    0.35250000000000004         -1.0399578179240309E-005
                   72    0.35749999999999998         -1.0249564149312821E-005
                   73    0.36249999999999999         -1.0099550037034925E-005
                   74    0.36749999999999999         -9.9495358405782641E-006
                   75    0.37250000000000000         -9.7995215582721860E-006
                   76    0.37750000000000000         -9.6495071881564588E-006
                   77    0.38250000000000001         -9.4994927284294620E-006
                   78    0.38750000000000001         -9.3494781769848990E-006
                   79    0.39250000000000002         -9.1994635318755277E-006
                   80    0.39750000000000002         -9.0494487908327040E-006
                   81    0.40250000000000002         -8.8994339517467162E-006
                   82    0.40750000000000003         -8.7494190121678739E-006
                   83    0.41250000000000003         -8.5994039698045649E-006
                   84    0.41749999999999998         -8.4493888220044396E-006
                   85    0.42249999999999999         -8.2993735662714238E-006
                   86    0.42749999999999999         -8.1493581997254396E-006
                   87    0.43250000000000000         -7.9993427196396762E-006
                   88    0.43750000000000000         -7.8493271228770521E-006
                   89    0.44250000000000000         -7.6993114064492267E-006
                   90    0.44750000000000001         -7.5492955669277510E-006
                   91    0.45250000000000001         -7.3992796010264618E-006
                   92    0.45750000000000002         -7.2492635049849570E-006
                   93    0.46250000000000002         -7.0992472751761780E-006
                   94    0.46750000000000003         -6.9492309074595424E-006
                   95    0.47250000000000003         -6.7992143978156577E-006
                   96    0.47750000000000004         -6.6491977416660042E-006
                   97    0.48249999999999998         -6.4991809345369402E-006
                   98    0.48749999999999999         -6.3491639713423207E-006
                   99    0.49249999999999999         -6.1991468470791500E-006
                  100    0.49750000000000000         -6.0491295560688497E-006
                  101    0.50249999999999995         -5.8991120926871464E-006
                  102    0.50750000000000006         -5.7490944505588636E-006
                  103    0.51249999999999996         -5.5990766233248336E-006
                  104    0.51750000000000007         -5.4490586037840289E-006
                  105    0.52249999999999996         -5.2990403847004788E-006
                  106    0.52750000000000008         -5.1490219578851173E-006
                  107    0.53249999999999997         -4.9990033150457713E-006
                  108    0.53750000000000009         -4.8489844467992732E-006
                  109    0.54249999999999998         -4.6989653435674981E-006
                  110    0.54750000000000010         -4.5489459945076543E-006
                  111    0.55249999999999999         -4.3989263884570488E-006
                  112    0.55750000000000011         -4.2489065127657813E-006
                  113    0.56250000000000000         -4.0988863542919334E-006
                  114    0.56750000000000012         -3.9488658981155761E-006
                  115    0.57250000000000001         -3.7988451285840734E-006
                  116    0.57750000000000001         -3.6488240278781781E-006
                  117    0.58250000000000002         -3.4988025771030380E-006
                  118    0.58749999999999991         -3.3487807546644413E-006
                  119    0.59250000000000003         -3.1987585373929594E-006
                  120    0.59749999999999992         -3.0487358986673994E-006
                  121    0.60250000000000004         -2.8987128095431959E-006
                  122    0.60749999999999993         -2.7486892365235735E-006
                  123    0.61250000000000004         -2.5986651426298992E-006
                  124    0.61749999999999994         -2.4486404846531857E-006
                  125    0.62250000000000005         -2.2986152140326462E-006
                  126    0.62749999999999995         -2.1485892732843994E-006
                  127    0.63250000000000006         -1.9985625963921077E-006
                  128    0.63749999999999996         -1.8485351038120722E-006
                  129    0.64250000000000007         -1.6985067016791269E-006
                  130    0.64749999999999996         -1.5484772740559478E-006
                  131    0.65250000000000008         -1.3984466791500477E-006
                  132    0.65749999999999997         -1.2484147353919640E-006
                  133    0.66250000000000009         -1.0983812092742890E-006
                  134    0.66749999999999998         -9.4834578457385185E-007
                  135    0.67250000000000010         -7.9830802175295355E-007
                  136    0.67749999999999999         -6.4826726521675875E-007
                  137    0.68250000000000011         -4.9822246587832988E-007
                  138    0.68750000000000000         -3.4817170060016578E-007
                  139    0.69250000000000012         -1.9811052651938731E-007
                  140    0.69750000000000001         -4.7977215188749995E-008
