                   54    0.26750000000000002         -1.0380142517966628E-005
                   55    0.27250000000000002         -1.0260309417109691E-005
                   56    0.27750000000000002         -1.0140472917835578E-005
                   57    0.28250000000000003         -1.0020632974743919E-005
                   58    0.28749999999999998         -9.9007895342857183E-006
                   59    0.29249999999999998         -9.7809425483584148E-006
                   60    0.29749999999999999         -9.6610919603805619E-006
                   61    0.30249999999999999         -9.5412377193146570E-006
                   62    0.30750000000000000         -9.4213797652894094E-006
                   63    0.31250000000000000         -9.3015180440730621E-006
                   64    0.31750000000000000         -9.1816524922177329E-006
                   65    0.32250000000000001         -9.0617830520077657E-006
                   66    0.32750000000000001         -8.9419096560983509E-006
                   67    0.33250000000000002         -8.8220322429654247E-006
                   68    0.33750000000000002         -8.7021507410083672E-006
                   69    0.34250000000000003         -8.5822650845300732E-006
                   70    0.34750000000000003         -8.4623751972707788E-006
                   71    0.35250000000000004         -8.3424810089493349E-006
                   72    0.35749999999999998         -8.2225824381920671E-006
                   73    0.36249999999999999         -8.1026794096689236E-006
                   74    0.36749999999999999         -7.9827718363777927E-006
                   75    0.37250000000000000         -7.8628596374121473E-006
                   76    0.37750000000000000         -7.7429427195571703E-006
                   77    0.38250000000000001         -7.6230209957288064E-006
                   78    0.38750000000000001         -7.5030943658335168E-006
                   79    0.39250000000000002         -7.3831627359222570E-006
                   80    0.39750000000000002         -7.2632259982604430E-006
                   81    0.40250000000000002         -7.1432840512444136E-006
                   82    0.40750000000000003         -7.0233367786221529E-006
                   83    0.41250000000000003         -6.9033840702243230E-006
                   84    0.41749999999999998         -6.7834258002692664E-006
                   85    0.42249999999999999         -6.6634618489657509E-006
                   86    0.42749999999999999         -6.5434920798275688E-006
                   87    0.43250000000000000         -6.4235163622107776E-006
                   88    0.43750000000000000         -6.3035345475535809E-006
                   89    0.44250000000000000         -6.1835464929171468E-006
                   90    0.44750000000000001         -6.0635520360550003E-006
                   91    0.45250000000000001         -5.9435510200335450E-006
                   92    0.45750000000000002         -5.8235432670215389E-006
                   93    0.46250000000000002         -5.7035286040741659E-006
                   94    0.46750000000000003         -5.5835068355167302E-006
                   95    0.47250000000000003         -5.4634777699847025E-006
                   96    0.47750000000000004         -5.3434411912556087E-006
                   97    0.48249999999999998         -5.2233968866468415E-006
                   98    0.48749999999999999         -5.1033446161248823E-006
                   99    0.49249999999999999         -4.9832841421726944E-006
                  100    0.49750000000000000         -4.8632151969743665E-006
                  101    0.50249999999999995         -4.7431375138742341E-006
                  102    0.50750000000000006         -4.6230507923956813E-006
                  103    0.51249999999999996         -4.5029547314242925E-006
                  104    0.51750000000000007         -4.3828489917686766E-006
                  105    0.52249999999999996         -4.2627332312088392E-006
                  106    0.52750000000000008         -4.1426070642400340E-006
                  107    0.53249999999999997         -4.0224700991329910E-006
                  108    0.53750000000000009         -3.9023218944120459E-006
                  109    0.54249999999999998         -3.7821619980721829E-006
                  110    0.54750000000000010         -3.6619899002191453E-006
                  111    0.55249999999999999         -3.5418050745725580E-006
                  112    0.55750000000000011         -3.4216069265210539E-006
                  113    0.56250000000000000         -3.3013948369982145E-006
                  114    0.56750000000000012         -3.1811681049508890E-006
                  115    0.57250000000000001         -3.0609259935813411E-006
                  116    0.57750000000000001         -2.9406676658416598E-006
                  117    0.58250000000000002         -2.8203922328446332E-006
                  118    0.58749999999999991         -2.7000986803904234E-006
                  119    0.59250000000000003         -2.5797859189672712E-006
                  120    0.59749999999999992         -2.4594526983150379E-006
                  121    0.60250000000000004         -2.3390976576704389E-006
                  122    0.60749999999999993         -2.2187192236262390E-006
                  123    0.61250000000000004         -2.0983156576974942E-006
                  124    0.61749999999999994         -1.9778849294912783E-006
                  125    0.62250000000000005         -1.8574247552810255E-006
                  126    0.62749999999999995         -1.7369324319993136E-006
                  127    0.63250000000000006         -1.6164048527740548E-006
                  128    0.63749999999999996         -1.4958382729671798E-006
                  129    0.64250000000000007         -1.3752282694528208E-006
                  130    0.64749999999999996         -1.2545693747025726E-006
                  131    0.65250000000000008         -1.1338548933233870E-006
                  132    0.65749999999999997         -1.0130762394226182E-006
                  133    0.66250000000000009         -8.9222235038326619E-007
                  134    0.66749999999999998         -7.7127820889225611E-007
                  135    0.67250000000000010         -6.5022287769629572E-007
                  136    0.67749999999999999         -5.2902499618502733E-007
                  137    0.68250000000000011         -4.0763409212687444E-007
                  138    0.68750000000000000         -2.8595682866364670E-007
                  139    0.69250000000000012         -1.6377475036026957E-007
                  140    0.69750000000000001         -3.9916291840763582E-008
