                   58    0.28749999999999998         0.72741037495617467     
                   59    0.29249999999999998         0.72211439742368422     
                   60    0.29749999999999999         0.71679223408940551     
                   61    0.30249999999999999         0.71144343443116131     
                   62    0.30750000000000000         0.70606751908941556     
                   63    0.31250000000000000         0.70066400934711282     
                   64    0.31750000000000000         0.69523239596587083     
                   65    0.32250000000000001         0.68977216948285691     
                   66    0.32750000000000001         0.68428278805685383     
                   67    0.33250000000000002         0.67876370862203150     
                   68    0.33750000000000002         0.67321435367964355     
                   69    0.34250000000000003         0.66763414335094351     
                   70    0.34750000000000003         0.66202246104355833     
                   71    0.35250000000000004         0.65637868644827024     
                   72    0.35749999999999998         0.65070216000139580     
                   73    0.36249999999999999         0.64499221687267894     
                   74    0.36749999999999999         0.63924815013607827     
                   75    0.37250000000000000         0.63346924579854513     
                   76    0.37750000000000000         0.62765474458122994     
                   77    0.38250000000000001         0.62180387804137893     
                   78    0.38750000000000001         0.61591582885380403     
                   79    0.39250000000000002         0.60998976808040883     
                   80    0.39750000000000002         0.60402481382741469     
                   81    0.40250000000000002         0.59802006971897015     
                   82    0.40750000000000003         0.59197458178856643     
                   83    0.41250000000000003         0.58588737821455972     
                   84    0.41749999999999998         0.57975742428377375     
                   85    0.42249999999999999         0.57358366344723732     
                   86    0.42749999999999999         0.56736497016926601     
                   87    0.43250000000000000         0.56110019236080855     
                   88    0.43750000000000000         0.55478810189715100     
                   89    0.44250000000000000         0.54842743848327657     
                   90    0.44750000000000001         0.54201685758615903     
                   91    0.45250000000000001         0.53555497578044542     
                   92    0.45750000000000002         0.52904031579496080     
                   93    0.46250000000000002         0.52247135337632722     
                   94    0.46750000000000003         0.51584645909081406     
                   95    0.47250000000000003         0.50916394672600140     
                   96    0.47750000000000004         0.50242201141433107     
                   97    0.48249999999999998         0.49561877956530670     
                   98    0.48749999999999999         0.48875224278013030     
                   99    0.49249999999999999         0.48182030926422270     
                  100    0.49750000000000000         0.47482073287463084     
                  101    0.50249999999999995         0.46775116589724514     
                  102    0.50750000000000006         0.46060908239765597     
                  103    0.51249999999999996         0.45339183214753898     
                  104    0.51750000000000007         0.44609655721641683     
                  105    0.52249999999999996         0.43872024667867732     
                  106    0.52750000000000008         0.43125964505921544     
                  107    0.53249999999999997         0.42371130721654604     
                  108    0.53750000000000009         0.41607149679387190     
                  109    0.54249999999999998         0.40833624030567872     
                  110    0.54750000000000010         0.40050121307361497     
                  111    0.55249999999999999         0.39256179096128385     
                  112    0.55750000000000011         0.38451292026877293     
                  113    0.56250000000000000         0.37634916462042967     
                  114    0.56750000000000012         0.36806455374235947     
                  115    0.57250000000000001         0.35965262145636134     
                  116    0.57750000000000001         0.35110622579631917     
                  117    0.58250000000000002         0.34241757142783469     
                  118    0.58749999999999991         0.33357798947674699     
                  119    0.59250000000000003         0.32457793307204480     
                  120    0.59749999999999992         0.31540669821072398     
                  121    0.60250000000000004         0.30605237267863505     
                  122    0.60749999999999993         0.29650146648472969     
                  123    0.61250000000000004         0.28673877822785199     
                  124    0.61749999999999994         0.27674687902462508     
                  125    0.62250000000000005         0.26650582747283802     
                  126    0.62749999999999995         0.25599240021557995     
                  127    0.63250000000000006         0.24517951464108725     
                  128    0.63749999999999996         0.23403498503015080     
                  129    0.64250000000000007         0.22252033935731080     
                  130    0.64749999999999996         0.21058859372227853     
                  131    0.65250000000000008         0.19818168204500120     
                  132    0.65749999999999997         0.18522591399166405     
                  133    0.66250000000000009         0.17162574579569198     
                  134    0.66749999999999998         0.15725267102428769     
                  135    0.67250000000000010         0.14192703300010701     
                  136    0.67749999999999999         0.12538223226499245     
                  137    0.68250000000000011         0.10719039630312571     
                  138    0.68750000000000000          8.6571265783587731E-002
                  139    0.69250000000000012          6.1734336021993338E-002
                  140    0.69750000000000001          2.3971840602903572E-002
