                  126    0.62500000000000000         0.26132171094225498     
                  127    0.63000000000000000         0.25066308948890492     
                  128    0.63500000000000001         0.23969593979326959     
                  129    0.64000000000000001         0.22837403026703204     
                  130    0.64500000000000002         0.21666664844758959     
                  131    0.65000000000000002         0.20451053899696747     
                  132    0.65500000000000003         0.19185282509303495     
                  133    0.66000000000000003         0.17859900289029312     
                  134    0.66500000000000004         0.16465248870109084     
                  135    0.67000000000000004         0.14985285334748455     
                  136    0.67500000000000004         0.13400121265272943     
                  137    0.68000000000000005         0.11676325187725548     
                  138    0.68500000000000005          9.7617540728995936E-002
                  139    0.69000000000000006          7.5524990838179526E-002
                  140    0.69500000000000006          4.7943681205807144E-002
                  141    0.70000000000000007          0.0000000000000000     
