                   44    0.21500000000000000          4.0871247361838441E-002
                   45    0.22000000000000000          4.0617377643707049E-002
                   46    0.22500000000000001          4.0362665562790341E-002
                   47    0.23000000000000001          4.0106656373077990E-002
                   48    0.23500000000000001          3.9849773616582380E-002
                   49    0.23999999999999999          3.9591560483206278E-002
                   50    0.24500000000000000          3.9332440923391367E-002
                   51    0.25000000000000000          3.9071955970323639E-002
                   52    0.25500000000000000          3.8810529949165319E-002
                   53    0.26000000000000001          3.8547701636100322E-002
                   54    0.26500000000000001          3.8283895692219815E-002
                   55    0.27000000000000002          3.8018648527881997E-002
                   56    0.27500000000000002          3.7752385095503528E-002
                   57    0.28000000000000003          3.7484639321243123E-002
                   58    0.28500000000000003          3.7215836397579978E-002
                   59    0.28999999999999998          3.6945507637386167E-002
                   60    0.29499999999999998          3.6674078414292287E-002
                   61    0.29999999999999999          3.6401077286741135E-002
                   62    0.30499999999999999          3.6126929741798597E-002
                   63    0.31000000000000000          3.5851161428725950E-002
                   64    0.31500000000000000          3.5574197870145180E-002
                   65    0.32000000000000001          3.5295561635967553E-002
                   66    0.32500000000000001          3.5015678194728873E-002
                   67    0.33000000000000002          3.4734066849297064E-002
                   68    0.33500000000000002          3.4451152910824095E-002
                   69    0.34000000000000002          3.4166452207444936E-002
                   70    0.34500000000000003          3.3880389773727981E-002
                   71    0.35000000000000003          3.3592477732479767E-002
                   72    0.35499999999999998          3.3303140703904506E-002
                   73    0.35999999999999999          3.3011886848537425E-002
                   74    0.36499999999999999          3.2719140212648753E-002
                   75    0.37000000000000000          3.2424404707121365E-002
                   76    0.37500000000000000          3.2128103619072285E-002
                   77    0.38000000000000000          3.1829736287024721E-002
                   78    0.38500000000000001          3.1529725023405314E-002
                   79    0.39000000000000001          3.1227564230471412E-002
                   80    0.39500000000000002          3.0923674994428454E-002
                   81    0.40000000000000002          3.0617546369065628E-002
                   82    0.40500000000000003          3.0309597919903147E-002
                   83    0.41000000000000003          2.9999312883133674E-002
                   84    0.41500000000000004          2.9687108957658623E-002
                   85    0.41999999999999998          2.9372463025456427E-002
                   86    0.42499999999999999          2.9055790510838186E-002
                   87    0.42999999999999999          2.8736561324440479E-002
                   88    0.43500000000000000          2.8415188132799678E-002
                   89    0.44000000000000000          2.8091133161402767E-002
                   90    0.44500000000000001          2.7764805744067266E-002
                   91    0.45000000000000001          2.7435659590399557E-002
                   92    0.45500000000000002          2.7104100013846635E-002
                   93    0.46000000000000002          2.6769571234919028E-002
                   94    0.46500000000000002          2.6432473719585400E-002
                   95    0.47000000000000003          2.6092241050985142E-002
                   96    0.47500000000000003          2.5749267846570188E-002
                   97    0.47999999999999998          2.5402975686841016E-002
                   98    0.48499999999999999          2.5053752120882039E-002
                   99    0.48999999999999999          2.4701005089731172E-002
                  100    0.49500000000000000          2.4345113576367594E-002
                  101    0.50000000000000000          2.3985469902149056E-002
                  102    0.50500000000000000          2.3622442629633898E-002
                  103    0.51000000000000001          2.3255406041086880E-002
                  104    0.51500000000000001          2.2884715961549101E-002
                  105    0.52000000000000002          2.2509725646021061E-002
                  106    0.52500000000000002          2.2130775256735517E-002
                  107    0.53000000000000003          2.1747193286550351E-002
                  108    0.53500000000000003          2.1359300499106289E-002
                  109    0.54000000000000004          2.0966395894923526E-002
                  110    0.54500000000000004          2.0568776006317922E-002
                  111    0.55000000000000004          2.0165704261978536E-002
                  112    0.55500000000000005          1.9757446619491244E-002
                  113    0.56000000000000005          1.9343222992095691E-002
                  114    0.56500000000000006          1.8923260297609743E-002
                  115    0.57000000000000006          1.8496724359203645E-002
                  116    0.57500000000000007          1.8063791543022886E-002
                  117    0.57999999999999996          1.7623559202775113E-002
                  118    0.58499999999999996          1.7176137152111304E-002
                  119    0.58999999999999997          1.6720534237762753E-002
                  120    0.59499999999999997          1.6256770907774984E-002
                  121    0.59999999999999998          1.5783738772493484E-002
                  122    0.60499999999999998          1.5301335397925851E-002
                  123    0.60999999999999999          1.4808292556300905E-002
                  124    0.61499999999999999          1.4304333890282168E-002
                  125    0.62000000000000000          1.3787965557608344E-002
                  126    0.62500000000000000          1.3258656076374895E-002
                  127    0.63000000000000000          1.2714579285391213E-002
                  128    0.63500000000000001          1.2154812183140089E-002
                  129    0.64000000000000001          1.1577012117821929E-002
                  130    0.64500000000000002          1.0979618998097601E-002
                  131    0.65000000000000002          1.0359429242618326E-002
                  132    0.65500000000000003          9.7137609999083437E-003
                  133    0.66000000000000003          9.0378319132278992E-003
                  134    0.66500000000000004          8.3267515326580031E-003
                  135    0.67000000000000004          7.5724117017796988E-003
                  136    0.67500000000000004          6.7647639233871272E-003
                  137    0.68000000000000005          5.8869498492806361E-003
                  138    0.68500000000000005          4.9127184763615248E-003
                  139    0.69000000000000006          3.7899319669377957E-003
                  140    0.69500000000000006          2.3918134470304162E-003
                  141    0.70000000000000007          0.0000000000000000     
