      
      
      
      
      
      
      
      
      
      
     0.0761093203582 6.67702552538
     0.0762093203582 6.68058787787
     0.0763093203582 6.68414912599
     0.0764093203582 6.68770921645
     0.0765093203582 6.69126810434
     0.0766093203582 6.69482575092
     0.0767093203582 6.69838212534
     0.0768093203582 6.7019372057
     0.0769093203582 6.70549097913
     0.0770093203582 6.7090434413
     0.0771093203582 6.71259459632
     0.0772093203582 6.71614445626
     0.0773093203582 6.71969303963
     0.0774093203582 6.72324037185
     0.0775093203582 6.72678648409
     0.0776093203582 6.73033141244
     0.0777093203582 6.73387519686
     0.0778093203582 6.73741788018
     0.0779093203582 6.74095950719
     0.0780093203582 6.74450012382
     0.0781093203582 6.74803977644
     0.0782093203582 6.75157850968
     0.0783093203582 6.75511636882
     0.0784093203582 6.75865339817
     0.0785093203582 6.76218964117
     0.0786093203582 6.76572513983
     0.0787093203582 6.76925993353
     0.0788093203582 6.77279406018
     0.0789093203582 6.77632755579
     0.0790093203582 6.77986045409
     0.0791093203582 6.78339278638
     0.0792093203582 6.78692458144
     0.0793093203582 6.79045586544
     0.0794093203582 6.79398666149
     0.0795093203582 6.79751698998
     0.0796093203582 6.80104686877
     0.0797093203582 6.80457631269
     0.0798093203582 6.80810533336
     0.0799093203582 6.81163393911
     0.0800093203582 6.81516213477
     0.0801093203582 6.81868992152
     0.0802093203582 6.82221729668
     0.0803093203582 6.82574425353
     0.0804093203582 6.82927078118
     0.0805093203582 6.83279686439
     0.0806093203582 6.83632248354
     0.0807093203582 6.83984761461
     0.0808093203582 6.84337222915
     0.0809093203582 6.8468962942
     0.0810093203582 6.85041977308
     0.0811093203582 6.85394262545
     0.0812093203582 6.85746480815
     0.0813093203582 6.86098627592
     0.0814093203582 6.86450698223
     0.0815093203582 6.86802688012
     0.0816093203582 6.87154592238
     0.0817093203582 6.87506406385
     0.0818093203582 6.87858126196
     0.0819093203582 6.88209747784
     0.0820093203582 6.88561267718
     0.0821093203582 6.88912683096
     0.0822093203582 6.89263991581
     0.0823093203582 6.89615191372
     0.0824093203582 6.8996628139
     0.0825093203582 6.90317261212
     0.0826093203582 6.9066813103
     0.0827093203582 6.91018891619
     0.0828093203582 6.9136954429
     0.0829093203582 6.91720090782
     0.0830093203582 6.92070533199
     0.0831093203582 6.92420874098
     0.0832093203582 6.92771116367
     0.0833093203582 6.93121263139
     0.0834093203582 6.93471317688
     0.0835093203582 6.93821283412
     0.0836093203582 6.94171163801
     0.0837093203582 6.94520962385
     0.0838093203582 6.94870682696
     0.0839093203582 6.95220328222
     0.0840093203582 6.95569902375
     0.0841093203582 6.95919408469
     0.0842093203582 6.96268849704
     0.0843093203582 6.96618229142
     0.0844093203582 6.96967549675
     0.0845093203582 6.97316813994
     0.0846093203582 6.97666024609
     0.0847093203582 6.98015183923
     0.0848093203582 6.98364294153
     0.0849093203582 6.98713357319
     0.0850093203582 6.99062375231
     0.0851093203582 6.99411349477
     0.0852093203582 6.99760281411
     0.0853093203582 7.00109172142
     0.0854093203582 7.00458022518
     0.0855093203582 7.00806833116
     0.0856093203582 7.01155604221
     0.0857093203582 7.01504335813
     0.0858093203582 7.01853027554
     0.0859093203582 7.02201678765
     0.0860093203582 7.02550288425
     0.0861093203582 7.02898855173
     0.0862093203582 7.03247377303
     0.0863093203582 7.03595852773
     0.0864093203582 7.03944279215
     0.0865093203582 7.04292653948
     0.0866093203582 7.0464097401
     0.0867093203582 7.04989236203
     0.0868093203582 7.05337437134
     0.0869093203582 7.05685573284
     0.0870093203582 7.06033641065
     0.0871093203582 7.06381636894
     0.0872093203582 7.06729557264
     0.0873093203582 7.07077398774
     0.0874093203582 7.07425158109
     0.0875093203582 7.07772832291
     0.0876093203582 7.08120418777
     0.0877093203582 7.08467915465
     0.0878093203582 7.08815320711
     0.0879093203582 7.09162633344
     0.0880093203582 7.0950985267
     0.0881093203582 7.09856978467
     0.0882093203582 7.10204010969
     0.0883093203582 7.10550950837
     0.0884093203582 7.10897799068
     0.0885093203582 7.11244556965
     0.0886093203582 7.11591226053
     0.0887093203582 7.1193780825
     0.0888093203582 7.12284305721
     0.0889093203582 7.12630720796
     0.0890093203582 7.12977055952
     0.0891093203582 7.13323313778
     0.0892093203582 7.1366949693
     0.0893093203582 7.14015608074
     0.0894093203582 7.1436164992
     0.0895093203582 7.14707625171
     0.0896093203582 7.150535365
     0.0897093203582 7.15399386522
     0.0898093203582 7.15745177774
     0.0899093203582 7.160909127
     0.0900093203582 7.16436593641
     0.0901093203582 7.16782222823
     0.0902093203582 7.17127802348
     0.0903093203582 7.17473334175
     0.0904093203582 7.17818820088
     0.0905093203582 7.18164261734
     0.0906093203582 7.18509660604
     0.0907093203582 7.18855018022
     0.0908093203582 7.19200335134
     0.0909093203582 7.1954561289
     0.0910093203582 7.19890852034
     0.0911093203582 7.2023605309
     0.0912093203582 7.20581216352
     0.0913093203582 7.20926341867
     0.0914093203582 7.21271429432
     0.0915093203582 7.21616478576
     0.0916093203582 7.21961488564
     0.0917093203582 7.22306458383
     0.0918093203582 7.22651386749
     0.0919093203582 7.22996272105
     0.0920093203582 7.23341112627
     0.0921093203582 7.23685906204
     0.0922093203582 7.24030650493
     0.0923093203582 7.24375342986
     0.0924093203582 7.24719981033
     0.0925093203582 7.25064561881
     0.0926093203582 7.25409082726
     0.0927093203582 7.25753540742
     0.0928093203582 7.26097933166
     0.0929093203582 7.26442257356
     0.0930093203582 7.2678651084
     0.0931093203582 7.27130691367
     0.0932093203582 7.27474796954
     0.0933093203582 7.27818825912
     0.0934093203582 7.28162776881
     0.0935093203582 7.28506648739
     0.0936093203582 7.28850440811
     0.0937093203582 7.2919415274
     0.0938093203582 7.29537784432
     0.0939093203582 7.29881336174
     0.0940093203582 7.30224808572
     0.0941093203582 7.30568202477
     0.0942093203582 7.30911519013
     0.0943093203582 7.31254759543
     0.0944093203582 7.31597925548
     0.0945093203582 7.3194101859
     0.0946093203582 7.32284040535
     0.0947093203582 7.32626993381
     0.0948093203582 7.32969879208
     0.0949093203582 7.33312700149
     0.0950093203582 7.33655458365
     0.0951093203582 7.3399815602
     0.0952093203582 7.34340795266
     0.0953093203582 7.34683378225
     0.0954093203582 7.35025906972
     0.0955093203582 7.35368383523
     0.0956093203582 7.35710809823
     0.0957093203582 7.36053187735
     0.0958093203582 7.3639551903
     0.0959093203582 7.3673780538
     0.0960093203582 7.3708004834
     0.0961093203582 7.37422249339
     0.0962093203582 7.37764409689
     0.0963093203582 7.3810653057
     0.0964093203582 7.38448613023
     0.0965093203582 7.3879065794
     0.0966093203582 7.39132666035
     0.0967093203582 7.39474637851
     0.0968093203582 7.39816573745
     0.0969093203582 7.40158473886
     0.0970093203582 7.40500338245
     0.0971093203582 7.40842166589
     0.0972093203582 7.41183958472
     0.0973093203582 7.41525713233
     0.0974093203582 7.41867429992
     0.0975093203582 7.42209107637
     0.0976093203582 7.42550744807
     0.0977093203582 7.42892339994
     0.0978093203582 7.43233891504
     0.0979093203582 7.43575397461
     0.0980093203582 7.43916855814
     0.0981093203582 7.44258264419
     0.0982093203582 7.44599621084
     0.0983093203582 7.449409236
     0.0984093203582 7.45282169785
     0.0985093203582 7.45623357516
     0.0986093203582 7.45964484771
     0.0987093203582 7.46305549667
     0.0988093203582 7.46646550495
     0.0989093203582 7.46987485752
     0.0990093203582 7.47328354167
     0.0991093203582 7.47669154719
     0.0992093203582 7.4800988665
     0.0993093203582 7.48350549466
     0.0994093203582 7.48691142884
     0.0995093203582 7.4903166682
     0.0996093203582 7.49372121507
     0.0997093203582 7.49712507414
     0.0998093203582 7.50052825193
     0.0999093203582 7.50393075678
     0.100009320358 7.50733259884
