                   61    0.29999999999999999         0.54260667144866515     
                   62    0.30499999999999999         0.53852909573329522     
                   63    0.31000000000000000         0.53442738567339287     
                   64    0.31500000000000000         0.53030787931335732     
                   65    0.32000000000000001         0.52616346498953770     
                   66    0.32500000000000001         0.52200048027121160     
                   67    0.33000000000000002         0.51781176444848687     
                   68    0.33500000000000002         0.51360365308945988     
                   69    0.34000000000000002         0.50936893332488586     
                   70    0.34500000000000003         0.50511393695938855     
                   71    0.35000000000000003         0.50083139550833466     
                   72    0.35499999999999998         0.49652763497447217     
                   73    0.35999999999999999         0.49219532740732702     
                   74    0.36499999999999999         0.48784079064548264     
                   75    0.37000000000000000         0.48345663296655195     
                   76    0.37500000000000000         0.47904916130128605     
                   77    0.38000000000000000         0.47461091532056454     
                   78    0.38500000000000001         0.47014818785271401     
                   79    0.39000000000000001         0.46565344451045387     
                   80    0.39500000000000002         0.46113296028960327     
                   81    0.40000000000000002         0.45657912057051764     
                   82    0.40500000000000003         0.45199817814751680     
                   83    0.41000000000000003         0.44738243114250870     
                   84    0.41500000000000004         0.44273810501317473     
                   85    0.41999999999999998         0.43805740258699288     
                   86    0.42499999999999999         0.43334651592616119     
                   87    0.42999999999999999         0.42859754332306893     
                   88    0.43500000000000000         0.42381663626542104     
                   89    0.44000000000000000         0.41899577782329217     
                   90    0.44500000000000001         0.41414107036393372     
                   91    0.45000000000000001         0.40924436929849262     
                   92    0.45500000000000002         0.40431171764836893     
                   93    0.46000000000000002         0.39933482859740704     
                   94    0.46500000000000002         0.39431967351722175     
                   95    0.47000000000000003         0.38925780617690026     
                   96    0.47500000000000003         0.38415511140132547     
                   97    0.47999999999999998         0.37900296311098697     
                   98    0.48499999999999999         0.37380714142415078     
                   99    0.48999999999999999         0.36855881591618900     
                  100    0.49500000000000000         0.36326363969396835     
                  101    0.50000000000000000         0.35791254835376668     
                  102    0.50500000000000000         0.35251104036629727     
                  103    0.51000000000000001         0.34704978114393281     
                  104    0.51500000000000001         0.34153407999025326     
                  105    0.52000000000000002         0.33595428741942557     
                  106    0.52500000000000002         0.33031547995828581     
                  107    0.53000000000000003         0.32460763733613629     
                  108    0.53500000000000003         0.31883554759189420     
                  109    0.54000000000000004         0.31298874889035166     
                  110    0.54500000000000004         0.30707166868819852     
                  111    0.55000000000000004         0.30107331261486797     
                  112    0.55500000000000005         0.29499765288199581     
                  113    0.56000000000000005         0.28883304371488588     
                  114    0.56500000000000006         0.28258287571207280     
                  115    0.57000000000000006         0.27623469344638912     
                  116    0.57500000000000007         0.26979113398938681     
                  117    0.57999999999999996         0.26323871705654056     
                  118    0.58499999999999996         0.25657908715412447     
                  119    0.58999999999999997         0.24979743921919834     
                  120    0.59499999999999997         0.24289408425149359     
                  121    0.59999999999999998         0.23585246232036408     
                  122    0.60499999999999998         0.22867104980745673     
                  123    0.60999999999999999         0.22133089401962039     
                  124    0.61499999999999999         0.21382787324324079     
                  125    0.62000000000000000         0.20613965685984947     
                  126    0.62500000000000000         0.19825830983520246     
                  127    0.63000000000000000         0.19015652491127202     
                  128    0.63500000000000001         0.18182051131666996     
                  129    0.64000000000000001         0.17321522453144597     
                  130    0.64500000000000002         0.16431733829375642     
                  131    0.65000000000000002         0.15507890479979092     
                  132    0.65500000000000003         0.14545979359949873     
                  133    0.66000000000000003         0.13538837825296324     
                  134    0.66500000000000004         0.12479140651075216     
                  135    0.67000000000000004         0.11354731807391985     
                  136    0.67500000000000004         0.10150538585488478     
                  137    0.68000000000000005          8.8412439393823941E-002
                  138    0.68500000000000005          7.3873748059936808E-002
                  139    0.69000000000000006          5.7103546858810229E-002
                  140    0.69500000000000006          3.6183062095281750E-002
                  141    0.70000000000000007          0.0000000000000000     
