                  121    0.60250000000000004         -3.2021637439498715E-006
                  122    0.60749999999999993         -3.0370843928459261E-006
                  123    0.61250000000000004         -2.8719813675857695E-006
                  124    0.61749999999999994         -2.7068526941575854E-006
                  125    0.62250000000000005         -2.5416961528487873E-006
                  126    0.62749999999999995         -2.3765091135941830E-006
                  127    0.63250000000000006         -2.2112885538297723E-006
                  128    0.63749999999999996         -2.0460308275971062E-006
                  129    0.64250000000000007         -1.8807316285472974E-006
                  130    0.64749999999999996         -1.7153856305223153E-006
                  131    0.65250000000000008         -1.5499863115003809E-006
                  132    0.65749999999999997         -1.3845253054719676E-006
                  133    0.66250000000000009         -1.2189918345272483E-006
                  134    0.66749999999999998         -1.0533712685903833E-006
                  135    0.67250000000000010         -8.8764321856950520E-007
                  136    0.67749999999999999         -7.2177716378698009E-007
                  137    0.68250000000000011         -5.5572404019311271E-007
                  138    0.68750000000000000         -3.8939330001768226E-007
                  139    0.69250000000000012         -2.2257390048817129E-007
                  140    0.69750000000000001         -5.4141707351358444E-008
