                   83    0.41250000000000003         -7.0520754257884021E-006
                   84    0.41749999999999998         -6.9295382420086202E-006
                   85    0.42249999999999999         -6.8069952621755410E-006
                   86    0.42749999999999999         -6.6844463451442461E-006
                   87    0.43250000000000000         -6.5618913560077362E-006
                   88    0.43750000000000000         -6.4393301411110158E-006
                   89    0.44250000000000000         -6.3167625528116989E-006
                   90    0.44750000000000001         -6.1941884232760565E-006
                   91    0.45250000000000001         -6.0716075903635629E-006
                   92    0.45750000000000002         -5.9490198700911268E-006
                   93    0.46250000000000002         -5.8264250837288603E-006
                   94    0.46750000000000003         -5.7038230288015604E-006
                   95    0.47250000000000003         -5.5812135074919059E-006
                   96    0.47750000000000004         -5.4585962960273497E-006
                   97    0.48249999999999998         -5.3359711744966833E-006
                   98    0.48749999999999999         -5.2133378944446874E-006
                   99    0.49249999999999999         -5.0906962102184030E-006
                  100    0.49750000000000000         -4.9680458445596198E-006
                  101    0.50249999999999995         -4.8453865216080290E-006
                  102    0.50750000000000006         -4.7227179302406439E-006
                  103    0.51249999999999996         -4.6000397588695983E-006
                  104    0.51750000000000007         -4.4773516562247742E-006
                  105    0.52249999999999996         -4.3546532680932324E-006
                  106    0.52750000000000008         -4.2319441951718151E-006
                  107    0.53249999999999997         -4.1092240319009686E-006
                  108    0.53750000000000009         -3.9864923209207493E-006
                  109    0.54249999999999998         -3.8637485941501203E-006
                  110    0.54750000000000010         -3.7409923232513846E-006
                  111    0.55249999999999999         -3.6182229630898193E-006
                  112    0.55750000000000011         -3.4954398974299817E-006
                  113    0.56250000000000000         -3.3726424848664644E-006
                  114    0.56750000000000012         -3.2498299987106449E-006
                  115    0.57250000000000001         -3.1270016753864543E-006
                  116    0.57750000000000001         -3.0041566470656340E-006
                  117    0.58250000000000002         -2.8812939923242892E-006
                  118    0.58749999999999991         -2.7584126594540385E-006
                  119    0.59250000000000003         -2.6355115187789540E-006
                  120    0.59749999999999992         -2.5125892735288614E-006
                  121    0.60250000000000004         -2.3896445124200640E-006
                  122    0.60749999999999993         -2.2666756031622233E-006
                  123    0.61250000000000004         -2.1436807422662878E-006
                  124    0.61749999999999994         -2.0206578228841005E-006
                  125    0.62250000000000005         -1.8976044752843124E-006
                  126    0.62749999999999995         -1.7745178939637432E-006
                  127    0.63250000000000006         -1.6513948541933786E-006
                  128    0.63749999999999996         -1.5282314684831957E-006
                  129    0.64250000000000007         -1.4050231446665321E-006
                  130    0.64749999999999996         -1.2817642051749731E-006
                  131    0.65250000000000008         -1.1584476967462697E-006
                  132    0.65749999999999997         -1.0350647011710846E-006
                  133    0.66250000000000009         -9.1160372622735111E-007
                  134    0.66749999999999998         -7.8804916850621396E-007
                  135    0.67250000000000010         -6.6437927012632313E-007
                  136    0.67749999999999999         -5.4056143443481952E-007
                  137    0.68250000000000011         -4.1654318819037269E-007
                  138    0.68750000000000000         -2.9222746512172825E-007
                  139    0.69250000000000012         -1.6738698158755589E-007
                  140    0.69750000000000001         -4.0801719199138601E-008
