                   47    0.23250000000000001         0.79750793871690151     
                   48    0.23749999999999999         0.79238691380659265     
                   49    0.24249999999999999         0.78724360057390064     
                   50    0.24750000000000000         0.78207764969905180     
                   51    0.25250000000000000         0.77688871584194263     
                   52    0.25750000000000001         0.77167643089440019     
                   53    0.26250000000000001         0.76644043035010023     
                   54    0.26750000000000002         0.76118032583822726     
                   55    0.27250000000000002         0.75589573215450956     
                   56    0.27750000000000002         0.75058623903774735     
                   57    0.28250000000000003         0.74525143889207346     
                   58    0.28749999999999998         0.73989089776456141     
                   59    0.29249999999999998         0.73450418379067162     
                   60    0.29749999999999999         0.72909083732750579     
                   61    0.30249999999999999         0.72365040015636906     
                   62    0.30750000000000000         0.71818238472213958     
                   63    0.31250000000000000         0.71268630412896850     
                   64    0.31750000000000000         0.70716164043160812     
                   65    0.32250000000000001         0.70160787546248637     
                   66    0.32750000000000001         0.69602445811559277     
                   67    0.33250000000000002         0.69041083604549303     
                   68    0.33750000000000002         0.68476642187840497     
                   69    0.34250000000000003         0.67909062582615154     
                   70    0.34750000000000003         0.67338282075222922     
                   71    0.35250000000000004         0.66764237574621665     
                   72    0.35749999999999998         0.66186861996478563     
                   73    0.36249999999999999         0.65606087721465201     
                   74    0.36749999999999999         0.65021842847939526     
                   75    0.37250000000000000         0.64434054756161530     
                   76    0.37750000000000000         0.63842646219585508     
                   77    0.38250000000000001         0.63247539080312976     
                   78    0.38750000000000001         0.62648650207786694     
                   79    0.39250000000000002         0.62045895291029840     
                   80    0.39750000000000002         0.61439184632072674     
                   81    0.40250000000000002         0.60828427060725165     
                   82    0.40750000000000003         0.60213525548331803     
                   83    0.41250000000000003         0.59594381250965112     
                   84    0.41749999999999998         0.58970888927024512     
                   85    0.42249999999999999         0.58342941114787283     
                   86    0.42749999999999999         0.57710423334853744     
                   87    0.43250000000000000         0.57073218407900539     
                   88    0.43750000000000000         0.56431201419906785     
                   89    0.44250000000000000         0.55784244185651299     
                   90    0.44750000000000001         0.55132209950872102     
                   91    0.45250000000000001         0.54474958006430485     
                   92    0.45750000000000002         0.53812338096840540     
                   93    0.46250000000000002         0.53144195188936560     
                   94    0.46750000000000003         0.52470363550258470     
                   95    0.47250000000000003         0.51790671674280064     
                   96    0.47750000000000004         0.51104935984528166     
                   97    0.48249999999999998         0.50412965915621988     
                   98    0.48749999999999999         0.49714557189138037     
                   99    0.49249999999999999         0.49009497045368849     
                  100    0.49750000000000000         0.48297557023953663     
                  101    0.50249999999999995         0.47578498334614860     
                  102    0.50750000000000006         0.46852064058175968     
                  103    0.51249999999999996         0.46117984634375631     
                  104    0.51750000000000007         0.45375969375167213     
                  105    0.52249999999999996         0.44625712032150822     
                  106    0.52750000000000008         0.43866881481037334     
                  107    0.53249999999999997         0.43099127307238549     
                  108    0.53750000000000009         0.42322069473434976     
                  109    0.54249999999999998         0.41535303824430958     
                  110    0.54750000000000010         0.40738390481383968     
                  111    0.55249999999999999         0.39930859107771077     
                  112    0.55750000000000011         0.39112195671540367     
                  113    0.56250000000000000         0.38281847218436615     
                  114    0.56750000000000012         0.37439206485699750     
                  115    0.57250000000000001         0.36583615771181466     
                  116    0.57750000000000001         0.35714348631102599     
                  117    0.58250000000000002         0.34830612165513908     
                  118    0.58749999999999991         0.33931524617289399     
                  119    0.59250000000000003         0.33016114924354006     
                  120    0.59749999999999992         0.32083294319989969     
                  121    0.60250000000000004         0.31131851143445710     
                  122    0.60749999999999993         0.30160413240384648     
                  123    0.61250000000000004         0.29167434376957879     
                  124    0.61749999999999994         0.28151141735760188     
                  125    0.62250000000000005         0.27109506929966071     
                  126    0.62749999999999995         0.26040167724091751     
                  127    0.63250000000000006         0.24940369319400182     
                  128    0.63749999999999996         0.23806837811432130     
                  129    0.64250000000000007         0.22635659841672748     
                  130    0.64749999999999996         0.21422056183002289     
                  131    0.65250000000000008         0.20160120285594391     
                  132    0.65749999999999997         0.18842356196160939     
                  133    0.66250000000000009         0.17459044883031596     
                  134    0.66749999999999998         0.15997114037465721     
                  135    0.67250000000000010         0.14438287794941201     
                  136    0.67749999999999999         0.12755445223953832     
                  137    0.68250000000000011         0.10905057820960903     
                  138    0.68750000000000000          8.8077436577499307E-002
                  139    0.69250000000000012          6.2813216102206929E-002
                  140    0.69750000000000001          2.4392514428960402E-002
