                   52    0.25750000000000001         0.47195158757585198     
                   53    0.26250000000000001         0.46874467625665661     
                   54    0.26750000000000002         0.46552300994647533     
                   55    0.27250000000000002         0.46228635291508119     
                   56    0.27750000000000002         0.45903445418756894     
                   57    0.28250000000000003         0.45576706433664027     
                   58    0.28749999999999998         0.45248391789849801     
                   59    0.29249999999999998         0.44918475060093349     
                   60    0.29749999999999999         0.44586928126955239     
                   61    0.30249999999999999         0.44253722951199242     
                   62    0.30750000000000000         0.43918829708463714     
                   63    0.31250000000000000         0.43582218605453193     
                   64    0.31750000000000000         0.43243857959395587     
                   65    0.32250000000000001         0.42903716064291586     
                   66    0.32750000000000001         0.42561759209578642     
                   67    0.33250000000000002         0.42217953598863722     
                   68    0.33750000000000002         0.41872263303855617     
                   69    0.34250000000000003         0.41524652238149817     
                   70    0.34750000000000003         0.41175082042079081     
                   71    0.35250000000000004         0.40823514114267134     
                   72    0.35749999999999998         0.40469907422573986     
                   73    0.36249999999999999         0.40114220596285560     
                   74    0.36749999999999999         0.39756409657782443     
                   75    0.37250000000000000         0.39396430178382147     
                   76    0.37750000000000000         0.39034234924722599     
                   77    0.38250000000000001         0.38669776081417817     
                   78    0.38750000000000001         0.38303002805400599     
                   79    0.39250000000000002         0.37933863518684330     
                   80    0.39750000000000002         0.37562303363028077     
                   81    0.40250000000000002         0.37188266566206551     
                   82    0.40750000000000003         0.36811693788313454     
                   83    0.41250000000000003         0.36432524565014007     
                   84    0.41749999999999998         0.36050694535546618     
                   85    0.42249999999999999         0.35666137966446976     
                   86    0.42749999999999999         0.35278784849789757     
                   87    0.43250000000000000         0.34888563510799198     
                   88    0.43750000000000000         0.34495397563019048     
                   89    0.44250000000000000         0.34099208603018061     
                   90    0.44750000000000001         0.33699913006890025     
                   91    0.45250000000000001         0.33297424714859847     
                   92    0.45750000000000002         0.32891651850663439     
                   93    0.46250000000000002         0.32482499598167180     
                   94    0.46750000000000003         0.32069866621576915     
                   95    0.47250000000000003         0.31653648035061921     
                   96    0.47750000000000004         0.31233731597136766     
                   97    0.48249999999999998         0.30810000772524748     
                   98    0.48749999999999999         0.30382330668080959     
                   99    0.49249999999999999         0.29950591183428277     
                  100    0.49750000000000000         0.29514642647917466     
                  101    0.50249999999999995         0.29074339052446541     
                  102    0.50750000000000006         0.28629523336406087     
                  103    0.51249999999999996         0.28180030686815427     
                  104    0.51750000000000007         0.27725683409809054     
                  105    0.52249999999999996         0.27266294273631375     
                  106    0.52750000000000008         0.26801660879187184     
                  107    0.53249999999999997         0.26331569008670358     
                  108    0.53750000000000009         0.25855786381200396     
                  109    0.54249999999999998         0.25374065945867086     
                  110    0.54750000000000010         0.24886138866940410     
                  111    0.55249999999999999         0.24391717663762910     
                  112    0.55750000000000011         0.23890488207859928     
                  113    0.56250000000000000         0.23382112553541093     
                  114    0.56750000000000012         0.22866219633417484     
                  115    0.57250000000000001         0.22342407526983715     
                  116    0.57750000000000001         0.21810232388360168     
                  117    0.58250000000000002         0.21269209736324884     
                  118    0.58749999999999991         0.20718800895493275     
                  119    0.59250000000000003         0.20158412604029796     
                  120    0.59749999999999992         0.19587379813260308     
                  121    0.60250000000000004         0.19004962384976876     
                  122    0.60749999999999993         0.18410322302836898     
                  123    0.61250000000000004         0.17802515226651922     
                  124    0.61749999999999994         0.17180458645868302     
                  125    0.62250000000000005         0.16542914016776936     
                  126    0.62749999999999995         0.15888439245703051     
                  127    0.63250000000000006         0.15215352672115096     
                  128    0.63749999999999996         0.14521656203452785     
                  129    0.64250000000000007         0.13804961706686256     
                  130    0.64749999999999996         0.13062353411738137     
                  131    0.65250000000000008         0.12290228338805664     
                  132    0.65749999999999997         0.11484015433323697     
                  133    0.66250000000000009         0.10637789502779912     
                  134    0.66749999999999998          9.7435844476308098E-002
                  135    0.67250000000000010          8.7902680002059544E-002
                  136    0.67749999999999999          7.7613312410952859E-002
                  137    0.68250000000000011          6.6303004024601597E-002
                  138    0.68750000000000000          5.3489650861553731E-002
                  139    0.69250000000000012          3.8069858036162967E-002
                  140    0.69750000000000001          1.4756357241879851E-002
