                  131    0.65250000000000008         -1.1885780618123737E-006
                  132    0.65749999999999997         -1.0615452293955963E-006
                  133    0.66250000000000009         -9.3446841076936075E-007
                  134    0.66749999999999998         -8.0733903577689726E-007
                  135    0.67250000000000010         -6.8014518513943895E-007
                  136    0.67749999999999999         -5.5286906504569917E-007
                  137    0.68250000000000011         -4.2548214869903239E-007
                  138    0.68750000000000000         -2.9793197656777877E-007
                  139    0.69250000000000012         -1.7009687247717006E-007
                  140    0.69750000000000001         -4.1329048892325626E-008
