                   51    0.25000000000000000         0.96386629361099663     
                   52    0.25500000000000000         0.95743873395768297     
                   53    0.26000000000000001         0.95097663739614824     
                   54    0.26500000000000001         0.94449046687961347     
                   55    0.27000000000000002         0.93796879940136535     
                   56    0.27500000000000002         0.93142210581858731     
                   57    0.28000000000000003         0.92483890110317502     
                   58    0.28500000000000003         0.91822966277884233     
                   59    0.28999999999999998         0.91158284057991867     
                   60    0.29499999999999998         0.90490891727206790     
                   61    0.29999999999999999         0.89819627383617540     
                   62    0.30499999999999999         0.89145539663969386     
                   63    0.31000000000000000         0.88467459405589954     
                   64    0.31500000000000000         0.87786435416489872     
                   65    0.32000000000000001         0.87101290849505353     
                   66    0.32500000000000001         0.86413074466165862     
                   67    0.33000000000000002         0.85720601267537500     
                   68    0.33500000000000002         0.85024919717433212     
                   69    0.34000000000000002         0.84324836148187354     
                   70    0.34500000000000003         0.83621398435642247     
                   71    0.35000000000000003         0.82913403669534425     
                   72    0.35499999999999998         0.82201898801867135     
                   73    0.35999999999999999         0.81485671040467178     
                   74    0.36499999999999999         0.80765766024114427     
                   75    0.37000000000000000         0.80040960363816316     
                   76    0.37500000000000000         0.79312297932718001     
                   77    0.38000000000000000         0.78578543942370471     
                   78    0.38500000000000001         0.77840739973340645     
                   79    0.39000000000000001         0.77097638932785995     
                   80    0.39500000000000002         0.76350279493227069     
                   81    0.40000000000000002         0.75597401232580885     
                   82    0.40500000000000003         0.74840039194215213     
                   83    0.41000000000000003         0.74076918460637320     
                   84    0.41500000000000004         0.73309069598259957     
                   85    0.41999999999999998         0.72535201860480292     
                   86    0.42499999999999999         0.71756340336179114     
                   87    0.42999999999999999         0.70971176916107259     
                   88    0.43500000000000000         0.70180730025741334     
                   89    0.44000000000000000         0.69383672419695019     
                   90    0.44500000000000001         0.68581014448016353     
                   91    0.45000000000000001         0.67771407665512817     
                   92    0.45500000000000002         0.66955852656887893     
                   93    0.46000000000000002         0.66132977359877243     
                   94    0.46500000000000002         0.65303770559944307     
                   95    0.47000000000000003         0.64466833726066575     
                   96    0.47500000000000003         0.63623141381389059     
                   97    0.47999999999999998         0.62771265135981169     
                   98    0.48499999999999999         0.61912162247447278     
                   99    0.48999999999999999         0.61044370402945480     
                  100    0.49500000000000000         0.60168825905075707     
                  101    0.50000000000000000         0.59284027601962430     
                  102    0.50500000000000000         0.58390886270819209     
                  103    0.51000000000000001         0.57487855914744912     
                  104    0.51500000000000001         0.56575816071436147     
                  105    0.52000000000000002         0.55653168481533133     
                  106    0.52500000000000002         0.54720754225338486     
                  107    0.53000000000000003         0.53776913510441582     
                  108    0.53500000000000003         0.52822439737117632     
                  109    0.54000000000000004         0.51855599838942168     
                  110    0.54500000000000004         0.50877127599062100     
                  111    0.55000000000000004         0.49885201586733557     
                  112    0.55500000000000005         0.48880480290968936     
                  113    0.56000000000000005         0.47861034198421659     
                  114    0.56500000000000006         0.46827425572101400     
                  115    0.57000000000000006         0.45777590564690518     
                  116    0.57500000000000007         0.44711966731169767     
                  117    0.57999999999999996         0.43628320189013481     
                  118    0.58499999999999996         0.42526924173799241     
                  119    0.58999999999999997         0.41405325009597044     
                  120    0.59499999999999997         0.40263575102077348     
                  121    0.59999999999999998         0.39098929622261819     
                  122    0.60499999999999998         0.37911137067581524     
                  123    0.60999999999999999         0.36697055605843026     
                  124    0.61499999999999999         0.35456003217902066     
                  125    0.62000000000000000         0.34184277569729771     
                  126    0.62500000000000000         0.32880564545019292     
                  127    0.63000000000000000         0.31540335932815755     
                  128    0.63500000000000001         0.30161306613076616     
                  129    0.64000000000000001         0.28737664138692443     
                  130    0.64500000000000002         0.27265541549581063     
                  131    0.65000000000000002         0.25736984132701329     
                  132    0.65500000000000003         0.24145335901825285     
                  133    0.66000000000000003         0.22478709347720532     
                  134    0.66500000000000004         0.20724947683574807     
                  135    0.67000000000000004         0.18863864785095949     
                  136    0.67500000000000004         0.16870425281137971     
                  137    0.68000000000000005         0.14702547675427358     
                  138    0.68500000000000005         0.12294572866595468     
                  139    0.69000000000000006          9.5156168268466970E-002
                  140    0.69500000000000006          6.0452339794888461E-002
                  141    0.70000000000000007          0.0000000000000000     
