                  119    0.58999999999999997          4.2550063112000089E-002
                  120    0.59499999999999997          4.1370745975909055E-002
                  121    0.59999999999999998          4.0167824291702937E-002
                  122    0.60499999999999998          3.8941047377742864E-002
                  123    0.60999999999999999          3.7687175945764970E-002
                  124    0.61499999999999999          3.6405516559930552E-002
                  125    0.62000000000000000          3.5092255298648366E-002
                  126    0.62500000000000000          3.3746049206087224E-002
                  127    0.63000000000000000          3.2362237957766937E-002
                  128    0.63500000000000001          3.0938481745422873E-002
                  129    0.64000000000000001          2.9468804753457124E-002
                  130    0.64500000000000002          2.7949244922145483E-002
                  131    0.65000000000000002          2.6371633611170831E-002
                  132    0.65500000000000003          2.4729152071077683E-002
                  133    0.66000000000000003          2.3009610250525576E-002
                  134    0.66500000000000004          2.1200564234737602E-002
                  135    0.67000000000000004          1.9281351817244184E-002
                  136    0.67500000000000004          1.7226389578783523E-002
                  137    0.68000000000000005          1.4992721259967274E-002
                  138    0.68500000000000005          1.2513477907298502E-002
                  139    0.69000000000000006          9.6557834364632798E-003
                  140    0.69500000000000006          6.0964404600162073E-003
                  141    0.70000000000000007          0.0000000000000000     
