                  127    0.63250000000000006         -8.4585055410752079E-007
                  128    0.63749999999999996         -7.8241113647411978E-007
                  129    0.64250000000000007         -7.1896695130201160E-007
                  130    0.64749999999999996         -6.5551758621766286E-007
                  131    0.65250000000000008         -5.9206254108815673E-007
                  132    0.65749999999999997         -5.2860118867487708E-007
                  133    0.66250000000000009         -4.6513273127201430E-007
                  134    0.66749999999999998         -4.0165610924800254E-007
                  135    0.67250000000000010         -3.3816986958982876E-007
                  136    0.67749999999999999         -2.7467188448408660E-007
                  137    0.68250000000000011         -2.1115880192343874E-007
                  138    0.68750000000000000         -1.4762458927337651E-007
                  139    0.69250000000000012         -8.4055594210506366E-008
                  140    0.69750000000000001         -2.0369359516858906E-008
