                   84    0.41500000000000004         0.58297689480565407     
                   85    0.41999999999999998         0.57682143422213294     
                   86    0.42499999999999999         0.57062624726208433     
                   87    0.42999999999999999         0.56438090159599141     
                   88    0.43500000000000000         0.55809352484674457     
                   89    0.44000000000000000         0.55175353257894488     
                   90    0.44500000000000001         0.54536898805941447     
                   91    0.45000000000000001         0.53892913833849088     
                   92    0.45500000000000002         0.53244196887964468     
                   93    0.46000000000000002         0.52589653899899347     
                   94    0.46500000000000002         0.51930074017302141     
                   95    0.47000000000000003         0.51264342130944185     
                   96    0.47500000000000003         0.50593236030009059     
                   97    0.47999999999999998         0.49915616868860385     
                   98    0.48499999999999999         0.49232248688796432     
                   99    0.48999999999999999         0.48541965676407361     
                  100    0.49500000000000000         0.47845515189838006     
                  101    0.50000000000000000         0.47141700539001896     
                  102    0.50500000000000000         0.46431248762950456     
                  103    0.51000000000000001         0.45712927519447161     
                  104    0.51500000000000001         0.44987438982819195     
                  105    0.52000000000000002         0.44253509260962393     
                  106    0.52500000000000002         0.43511809921874811     
                  107    0.53000000000000003         0.42761018152429575     
                  108    0.53500000000000003         0.42001767578310273     
                  109    0.54000000000000004         0.41232677130062190     
                  110    0.54500000000000004         0.40454332996343084     
                  111    0.55000000000000004         0.39665283853107358     
                  112    0.55500000000000005         0.38866055983177838     
                  113    0.56000000000000005         0.38055112130171037     
                  114    0.56500000000000006         0.37232902023610204     
                  115    0.57000000000000006         0.36397781603010976     
                  116    0.57500000000000007         0.35550101393547084     
                  117    0.57999999999999996         0.34688082146133553     
                  118    0.58499999999999996         0.33811943681383283     
                  119    0.58999999999999997         0.32919732002072882     
                  120    0.59499999999999997         0.32011491287967481     
                  121    0.59999999999999998         0.31085036062085020     
                  122    0.60499999999999998         0.30140168804946232     
                  123    0.60999999999999999         0.29174388411249930     
                  124    0.61499999999999999         0.28187154998807301     
                  125    0.62000000000000000         0.27175521862632690     
                  126    0.62500000000000000         0.26138446498393192     
                  127    0.63000000000000000         0.25072325657646360     
                  128    0.63500000000000001         0.23975344803333448     
                  129    0.64000000000000001         0.22842879827726512     
                  130    0.64500000000000002         0.21671858636473587     
                  131    0.65000000000000002         0.20455954349111069     
                  132    0.65500000000000003         0.19189877913229336     
                  133    0.66000000000000003         0.17864176865241613     
                  134    0.66500000000000004         0.16469190435556585     
                  135    0.67000000000000004         0.14988872076886808     
                  136    0.67500000000000004         0.13403328553475252     
                  137    0.68000000000000005         0.11679120654177279     
                  138    0.68500000000000005          9.7640928789138964E-002
                  139    0.69000000000000006          7.5543118805120629E-002
                  140    0.69500000000000006          4.7955246014617967E-002
                  141    0.70000000000000007          0.0000000000000000     
