                  108    0.53750000000000009         0.41617222354186234     
                  109    0.54249999999999998         0.40843505063202634     
                  110    0.54750000000000010         0.40059808424725218     
                  111    0.55249999999999999         0.39265669918142598     
                  112    0.55750000000000011         0.38460584056674441     
                  113    0.56250000000000000         0.37644007076890618     
                  114    0.56750000000000012         0.36815341813310587     
                  115    0.57250000000000001         0.35973941498279027     
                  116    0.57750000000000001         0.35119091769840316     
                  117    0.58250000000000002         0.34250012913758421     
                  118    0.58749999999999991         0.33365837841728085     
                  119    0.59250000000000003         0.32465611645020181     
                  120    0.59749999999999992         0.31548263675026250     
                  121    0.60250000000000004         0.30612602433515623     
                  122    0.60749999999999993         0.29657278608098081     
                  123    0.61250000000000004         0.28680771705028618     
                  124    0.61749999999999994         0.27681338430719993     
                  125    0.62250000000000005         0.26656984180512944     
                  126    0.62749999999999995         0.25605386078019776     
                  127    0.63250000000000006         0.24523835230489904     
                  128    0.63749999999999996         0.23409112315529979     
                  129    0.64250000000000007         0.22257369232100049     
                  130    0.64749999999999996         0.21063906492792328     
                  131    0.65250000000000008         0.19822916131170204     
                  132    0.65749999999999997         0.18527027389235473     
                  133    0.66250000000000009         0.17166683650399100     
                  134    0.66749999999999998         0.15729031256221698     
                  135    0.67250000000000010         0.14196100315181032     
                  136    0.67749999999999999         0.12541224603826265     
                  137    0.68250000000000011         0.10721606766545588     
                  138    0.68750000000000000          8.6592023797129797E-002
                  139    0.69250000000000012          6.1749182409869298E-002
                  140    0.69750000000000001          2.3977623007308983E-002
