                  123    0.61250000000000004         -4.9186049910134100E-007
                  124    0.61749999999999994         -4.6379859795978638E-007
                  125    0.62250000000000005         -4.3570819978557812E-007
                  126    0.62749999999999995         -4.0758835564036863E-007
                  127    0.63250000000000006         -3.7943801041351857E-007
                  128    0.63749999999999996         -3.5125595538698773E-007
                  129    0.64250000000000007         -3.2304081807612377E-007
                  130    0.64749999999999996         -2.9479099018880814E-007
                  131    0.65250000000000008         -2.6650459170524221E-007
                  132    0.65749999999999997         -2.3817934642477312E-007
                  133    0.66250000000000009         -2.0981247756525291E-007
                  134    0.66749999999999998         -1.8140044787375673E-007
                  135    0.67250000000000010         -1.5293863535778827E-007
                  136    0.67749999999999999         -1.2442060510657024E-007
                  137    0.68250000000000011         -9.5836789670717099E-008
                  138    0.68750000000000000         -6.7171026325322884E-008
                  139    0.69250000000000012         -3.8389365100933923E-008
                  140    0.69750000000000001         -9.3349300009747924E-009
