                   61    0.30249999999999999         0.42487809626006406     
                   62    0.30750000000000000         0.42174016500624401     
                   63    0.31250000000000000         0.41858489404234023     
                   64    0.31750000000000000         0.41541196698769589     
                   65    0.32250000000000001         0.41222106970222172     
                   66    0.32750000000000001         0.40901186565235048     
                   67    0.33250000000000002         0.40578402001541491     
                   68    0.33750000000000002         0.40253717422208324     
                   69    0.34250000000000003         0.39927097079389440     
                   70    0.34750000000000003         0.39598502700822513     
                   71    0.35250000000000004         0.39267896050726625     
                   72    0.35749999999999998         0.38935236202592161     
                   73    0.36249999999999999         0.38600482181302609     
                   74    0.36749999999999999         0.38263590135607206     
                   75    0.37250000000000000         0.37924516065810965     
                   76    0.37750000000000000         0.37583212888567119     
                   77    0.38250000000000001         0.37239633254752369     
                   78    0.38750000000000001         0.36893726498339896     
                   79    0.39250000000000002         0.36545441549354823     
                   80    0.39750000000000002         0.36194723757561376     
                   81    0.40250000000000002         0.35841517905669107     
                   82    0.40750000000000003         0.35485764897354977     
                   83    0.41250000000000003         0.35127404876153417     
                   84    0.41749999999999998         0.34766373765890474     
                   85    0.42249999999999999         0.34402606500923594     
                   86    0.42749999999999999         0.34036033405332516     
                   87    0.43250000000000000         0.33666583540352618     
                   88    0.43750000000000000         0.33294180906568366     
                   89    0.44250000000000000         0.32918747914470392     
                   90    0.44750000000000001         0.32540201391329104     
                   91    0.45250000000000001         0.32158456180744743     
                   92    0.45750000000000002         0.31773420932701546     
                   93    0.46250000000000002         0.31385001837689153     
                   94    0.46750000000000003         0.30993098174460243     
                   95    0.47250000000000003         0.30597606183656723     
                   96    0.47750000000000004         0.30198414342749424     
                   97    0.48249999999999998         0.29795407382915295     
                   98    0.48749999999999999         0.29388461254149711     
                   99    0.49249999999999999         0.28977447287125202     
                  100    0.49750000000000000         0.28562226802992263     
                  101    0.50249999999999995         0.28142655418663620     
                  102    0.50750000000000006         0.27718577244562265     
                  103    0.51249999999999996         0.27289829326527004     
                  104    0.51750000000000007         0.26856235359535702     
                  105    0.52249999999999996         0.26417610251120549     
                  106    0.52750000000000008         0.25973753258067345     
                  107    0.53249999999999997         0.25524452643089979     
                  108    0.53750000000000009         0.25069478111827032     
                  109    0.54249999999999998         0.24608585513628523     
                  110    0.54750000000000010         0.24141508413243540     
                  111    0.55249999999999999         0.23667962752978874     
                  112    0.55750000000000011         0.23187637329679514     
                  113    0.56250000000000000         0.22700198280659439     
                  114    0.56750000000000012         0.22205278138884638     
                  115    0.57250000000000001         0.21702479913622982     
                  116    0.57750000000000001         0.21191364241999947     
                  117    0.58250000000000002         0.20671452678862623     
                  118    0.58749999999999991         0.20142212208260413     
                  119    0.59250000000000003         0.19603057080727693     
                  120    0.59749999999999992         0.19053329510653538     
                  121    0.60250000000000004         0.18492298891990822     
                  122    0.60749999999999993         0.17919136716663114     
                  123    0.61250000000000004         0.17332911023585401     
                  124    0.61749999999999994         0.16732552057217928     
                  125    0.62250000000000005         0.16116837813977991     
                  126    0.62749999999999995         0.15484343841243109     
                  127    0.63250000000000006         0.14833411381020239     
                  128    0.63749999999999996         0.14162067714896232     
                  129    0.64250000000000007         0.13467957919495377     
                  130    0.64749999999999996         0.12748204670135982     
                  131    0.65250000000000008         0.11999256226609079     
                  132    0.65749999999999997         0.11216604145650393     
                  133    0.66250000000000009         0.10394409588002559     
                  134    0.66749999999999998          9.5248199365747452E-002
                  135    0.67250000000000010          8.5968696830338309E-002
                  136    0.67749999999999999          7.5942951060069874E-002
                  137    0.68250000000000011          6.4910321850468508E-002
                  138    0.68750000000000000          5.2396218603211239E-002
                  139    0.69250000000000012          3.7315147598107383E-002
                  140    0.69750000000000001          1.4470386341652033E-002
