                   46    0.22500000000000001          1.8639256802043505     
                   47    0.23000000000000001          1.8521794973329448     
                   48    0.23500000000000001          1.8403931231543882     
                   49    0.23999999999999999          1.8285455175238725     
                   50    0.24500000000000000          1.8166562069139778     
                   51    0.25000000000000000          1.8047040492269943     
                   52    0.25500000000000000          1.7927085906636322     
                   53    0.26000000000000001          1.7806485824485452     
                   54    0.26500000000000001          1.7685435888094623     
                   55    0.27000000000000002          1.7563722491681921     
                   56    0.27500000000000002          1.7441541438150479     
                   57    0.28000000000000003          1.7318677947959897     
                   58    0.28500000000000003          1.7195327961973750     
                   59    0.28999999999999998          1.7071275466141280     
                   60    0.29499999999999998          1.6946716513147353     
                   61    0.29999999999999999          1.6821433788029683     
                   62    0.30499999999999999          1.6695623425151542     
                   63    0.31000000000000000          1.6569066735862263     
                   64    0.31500000000000000          1.6441959901434247     
                   65    0.32000000000000001          1.6314082779531600     
                   66    0.32500000000000001          1.6185631558206091     
                   67    0.33000000000000002          1.6056384553234579     
                   68    0.33500000000000002          1.5926537913089247     
                   69    0.34000000000000002          1.5795868314097974     
                   70    0.34500000000000003          1.5664571811533061     
                   71    0.35000000000000003          1.5532423333992946     
                   72    0.35499999999999998          1.5399618781437030     
                   73    0.35999999999999999          1.5265931214127888     
                   74    0.36499999999999999          1.5131556304630591     
                   75    0.37000000000000000          1.4996265110029336     
                   76    0.37500000000000000          1.4860252991668230     
                   77    0.38000000000000000          1.4723288852092353     
                   78    0.38500000000000001          1.4585567643703041     
                   79    0.39000000000000001          1.4446855943885786     
                   80    0.39500000000000002          1.4307348181866653     
                   81    0.40000000000000002          1.4166808416678593     
                   82    0.40500000000000003          1.4025430420429408     
                   83    0.41000000000000003          1.3882975514006168     
                   84    0.41500000000000004          1.3739636654806491     
                   85    0.41999999999999998          1.3595172174248036     
                   86    0.42499999999999999          1.3449774028898520     
                   87    0.42999999999999999          1.3303197271776146     
                   88    0.43500000000000000          1.3155632637885428     
                   89    0.44000000000000000          1.3006831567762802     
                   90    0.44500000000000001          1.2856983311854822     
                   91    0.45000000000000001          1.2705835309535369     
                   92    0.45500000000000002          1.2553575011749016     
                   93    0.46000000000000002          1.2399945401500183     
                   94    0.46500000000000002          1.2245131750960336     
                   95    0.47000000000000003          1.2088872049830062     
                   96    0.47500000000000003          1.1931348931946848     
                   97    0.47999999999999998          1.1772294755477128     
                   98    0.48499999999999999          1.1611888955279597     
                   99    0.48999999999999999          1.1449857492995568     
                  100    0.49500000000000000          1.1286375915389215     
                  101    0.50000000000000000          1.1121162862294940     
                  102    0.50500000000000000          1.0954389138291605     
                  103    0.51000000000000001          1.0785764931113042     
                  104    0.51500000000000001          1.0615455234788151     
                  105    0.52000000000000002          1.0443160389152968     
                  106    0.52500000000000002          1.0269038227502281     
                  107    0.53000000000000003          1.0092777497373560     
                  108    0.53500000000000003         0.99145271452901618     
                  109    0.54000000000000004         0.97339621173588275     
                  110    0.54500000000000004         0.95512202381914313     
                  111    0.55000000000000004         0.93659598132011945     
                  112    0.55500000000000005         0.91783046082497566     
                  113    0.56000000000000005         0.89878925780198060     
                  114    0.56500000000000006         0.87948295064422644     
                  115    0.57000000000000006         0.85987280580417758     
                  116    0.57500000000000007         0.83996706938638799     
                  117    0.57999999999999996         0.81972380702778946     
                  118    0.58499999999999996         0.79914818936665111     
                  119    0.58999999999999997         0.77819414480041527     
                  120    0.59499999999999997         0.75686270769195907     
                  121    0.59999999999999998         0.73510232601572112     
                  122    0.60499999999999998         0.71290833742252802     
                  123    0.60999999999999999         0.69022171659864395     
                  124    0.61499999999999999         0.66702972494681256     
                  125    0.62000000000000000         0.64326278464556541     
                  126    0.62500000000000000         0.61889628961595045     
                  127    0.63000000000000000         0.59384510947697799     
                  128    0.63500000000000001         0.56806639159804795     
                  129    0.64000000000000001         0.54145081186494048     
                  130    0.64500000000000002         0.51392576275255331     
                  131    0.65000000000000002         0.48534153763387405     
                  132    0.65500000000000003         0.45557300349025281     
                  133    0.66000000000000003         0.42439625059843022     
                  134    0.66500000000000004         0.39158238889855806     
                  135    0.67000000000000004         0.35675070229084177     
                  136    0.67500000000000004         0.31942883619244716     
                  137    0.68000000000000005         0.27882128240956205     
                  138    0.68500000000000005         0.23368467109368257     
                  139    0.69000000000000006         0.18153146247498878     
                  140    0.69500000000000006         0.11622826304283629     
                  141    0.70000000000000007          0.0000000000000000     
