                   40    0.19750000000000001         -2.5463608064147912E-005
                   41    0.20250000000000001         -2.5211423941128303E-005
                   42    0.20750000000000002         -2.4959230084095242E-005
                   43    0.21249999999999999         -2.4707026367371620E-005
                   44    0.21750000000000000         -2.4454812632627635E-005
                   45    0.22250000000000000         -2.4202588747428210E-005
                   46    0.22750000000000001         -2.3950354545728093E-005
                   47    0.23250000000000001         -2.3698109887829599E-005
                   48    0.23749999999999999         -2.3445854599410535E-005
                   49    0.24249999999999999         -2.3193588532956656E-005
                   50    0.24750000000000000         -2.2941311505252788E-005
                   51    0.25250000000000000         -2.2689023360358880E-005
                   52    0.25750000000000001         -2.2436723905489650E-005
                   53    0.26250000000000001         -2.2184412975607724E-005
                   54    0.26750000000000002         -2.1932090367611769E-005
                   55    0.27250000000000002         -2.1679755906625441E-005
                   56    0.27750000000000002         -2.1427409378407777E-005
                   57    0.28250000000000003         -2.1175050597422465E-005
                   58    0.28749999999999998         -2.0922679337377598E-005
                   59    0.29249999999999998         -2.0670295401165887E-005
                   60    0.29749999999999999         -2.0417898549433608E-005
                   61    0.30249999999999999         -2.0165488572489121E-005
                   62    0.30750000000000000         -1.9913065216792694E-005
                   63    0.31250000000000000         -1.9660628258938256E-005
                   64    0.31750000000000000         -1.9408177429946516E-005
                   65    0.32250000000000001         -1.9155712491433208E-005
                   66    0.32750000000000001         -1.8903233157577862E-005
                   67    0.33250000000000002         -1.8650739173600708E-005
                   68    0.33750000000000002         -1.8398230235268214E-005
                   69    0.34250000000000003         -1.8145706069810885E-005
                   70    0.34750000000000003         -1.7893166352813824E-005
                   71    0.35250000000000004         -1.7640610791718829E-005
                   72    0.35749999999999998         -1.7388039039933863E-005
                   73    0.36249999999999999         -1.7135450783075152E-005
                   74    0.36749999999999999         -1.6882845650113217E-005
                   75    0.37250000000000000         -1.6630223302524355E-005
                   76    0.37750000000000000         -1.6377583342272330E-005
                   77    0.38250000000000001         -1.6124925404053903E-005
                   78    0.38750000000000001         -1.5872249059894161E-005
                   79    0.39250000000000002         -1.5619553914687763E-005
                   80    0.39750000000000002         -1.5366839507161611E-005
                   81    0.40250000000000002         -1.5114105408932438E-005
                   82    0.40750000000000003         -1.4861351121562580E-005
                   83    0.41250000000000003         -1.4608576179375695E-005
                   84    0.41749999999999998         -1.4355780042298939E-005
                   85    0.42249999999999999         -1.4102962202702353E-005
                   86    0.42749999999999999         -1.3850122073682730E-005
                   87    0.43250000000000000         -1.3597259100218815E-005
                   88    0.43750000000000000         -1.3344372642507485E-005
                   89    0.44250000000000000         -1.3091462091756595E-005
                   90    0.44750000000000001         -1.2838526748131148E-005
                   91    0.45250000000000001         -1.2585565941538776E-005
                   92    0.45750000000000002         -1.2332578903680286E-005
                   93    0.46250000000000002         -1.2079564894219701E-005
                   94    0.46750000000000003         -1.1826523066357094E-005
                   95    0.47250000000000003         -1.1573452598816013E-005
                   96    0.47750000000000004         -1.1320352554263124E-005
                   97    0.48249999999999998         -1.1067222017590794E-005
                   98    0.48749999999999999         -1.0814059946392883E-005
                   99    0.49249999999999999         -1.0560865316068493E-005
                  100    0.49750000000000000         -1.0307636961419232E-005
                  101    0.50249999999999995         -1.0054373729150882E-005
                  102    0.50750000000000006         -9.8010743094745281E-006
                  103    0.51249999999999996         -9.5477373966335194E-006
                  104    0.51750000000000007         -9.2943615091548473E-006
                  105    0.52249999999999996         -9.0409451590744628E-006
                  106    0.52750000000000008         -8.7874866591747668E-006
                  107    0.53249999999999997         -8.5339843016131651E-006
                  108    0.53750000000000009         -8.2804361500643987E-006
                  109    0.54249999999999998         -8.0268402284581929E-006
                  110    0.54750000000000010         -7.7731942953711060E-006
                  111    0.55249999999999999         -7.5194960435182087E-006
                  112    0.55750000000000011         -7.2657428529272975E-006
                  113    0.56250000000000000         -7.0119320016488858E-006
                  114    0.56750000000000012         -6.7580603930606106E-006
                  115    0.57250000000000001         -6.5041247778498600E-006
                  116    0.57750000000000001         -6.2501214490037124E-006
                  117    0.58250000000000002         -5.9960464742656868E-006
                  118    0.58749999999999991         -5.7418953495416301E-006
                  119    0.59250000000000003         -5.4876632393074384E-006
                  120    0.59749999999999992         -5.2333445744936199E-006
                  121    0.60250000000000004         -4.9789332948252462E-006
                  122    0.60749999999999993         -4.7244223691003024E-006
                  123    0.61250000000000004         -4.4698040261929015E-006
                  124    0.61749999999999994         -4.2150691604736223E-006
                  125    0.62250000000000005         -3.9602075225354110E-006
                  126    0.62749999999999995         -3.7052069420271301E-006
                  127    0.63250000000000006         -3.4500534131814723E-006
                  128    0.63749999999999996         -3.1947300001362398E-006
                  129    0.64250000000000007         -2.9392166625611066E-006
                  130    0.64749999999999996         -2.6834885421857882E-006
                  131    0.65250000000000008         -2.4275151226361061E-006
                  132    0.65749999999999997         -2.1712571171493387E-006
                  133    0.66250000000000009         -1.9146637313461196E-006
                  134    0.66749999999999998         -1.6576656770981226E-006
                  135    0.67250000000000010         -1.4001658623509770E-006
                  136    0.67749999999999999         -1.1420178520451735E-006
                  137    0.68250000000000011         -8.8298394346753132E-007
                  138    0.68750000000000000         -6.2261886376703905E-007
                  139    0.69250000000000012         -3.5985685109368471E-007
                  140    0.69750000000000001         -8.8503884368434013E-008
