                  103    0.51249999999999996         -5.6156877800073764E-006
                  104    0.51750000000000007         -5.4653978058534990E-006
                  105    0.52249999999999996         -5.3151046096717414E-006
                  106    0.52750000000000008         -5.1648080589570552E-006
                  107    0.53249999999999997         -5.0145080195413426E-006
                  108    0.53750000000000009         -4.8642043395666715E-006
                  109    0.54249999999999998         -4.7138968640238757E-006
                  110    0.54750000000000010         -4.5635854173929731E-006
                  111    0.55249999999999999         -4.4132698189770154E-006
                  112    0.55750000000000011         -4.2629498639526016E-006
                  113    0.56250000000000000         -4.1126253395277387E-006
                  114    0.56750000000000012         -3.9622960040578723E-006
                  115    0.57250000000000001         -3.8119616040237679E-006
                  116    0.57750000000000001         -3.6616218507363860E-006
                  117    0.58250000000000002         -3.5112764380642288E-006
                  118    0.58749999999999991         -3.3609250160423868E-006
                  119    0.59250000000000003         -3.2105672091464090E-006
                  120    0.59749999999999992         -3.0602025857777307E-006
                  121    0.60250000000000004         -2.9098306766159255E-006
                  122    0.60749999999999993         -2.7594509383550954E-006
                  123    0.61250000000000004         -2.6090627711219828E-006
                  124    0.61749999999999994         -2.4586654737284778E-006
                  125    0.62250000000000005         -2.3082582579772982E-006
                  126    0.62749999999999995         -2.1578401904747215E-006
                  127    0.63250000000000006         -2.0074101989936315E-006
                  128    0.63749999999999996         -1.8569669910177544E-006
                  129    0.64250000000000007         -1.7065090407780022E-006
                  130    0.64749999999999996         -1.5560344627159314E-006
                  131    0.65250000000000008         -1.4055409496709426E-006
                  132    0.65749999999999997         -1.2550255452745681E-006
                  133    0.66250000000000009         -1.1044844449379214E-006
                  134    0.66749999999999998         -9.5391249171786019E-007
                  135    0.67250000000000010         -8.0330251045252290E-007
                  136    0.67749999999999999         -6.5264378449866451E-007
                  137    0.68250000000000011         -5.0191913585461556E-007
                  138    0.68750000000000000         -3.5109700082459969E-007
                  139    0.69250000000000012         -2.0010436362766459E-007
                  140    0.69750000000000001         -4.8538102938164475E-008
