                   64    0.31750000000000000         -1.5531569985320980E-005
                   65    0.32250000000000001         -1.5329307094079426E-005
                   66    0.32750000000000001         -1.5127034365365747E-005
                   67    0.33250000000000002         -1.4924751625304068E-005
                   68    0.33750000000000002         -1.4722458666333735E-005
                   69    0.34250000000000003         -1.4520155302316783E-005
                   70    0.34750000000000003         -1.4317841311941403E-005
                   71    0.35250000000000004         -1.4115516495582638E-005
                   72    0.35749999999999998         -1.3913180616819075E-005
                   73    0.36249999999999999         -1.3710833461152066E-005
                   74    0.36749999999999999         -1.3508474775512253E-005
                   75    0.37250000000000000         -1.3306104328951849E-005
                   76    0.37750000000000000         -1.3103721850005096E-005
                   77    0.38250000000000001         -1.2901327089478455E-005
                   78    0.38750000000000001         -1.2698919755514786E-005
                   79    0.39250000000000002         -1.2496499578617783E-005
                   80    0.39750000000000002         -1.2294066244253313E-005
                   81    0.40250000000000002         -1.2091619460257097E-005
                   82    0.40750000000000003         -1.1889158886787857E-005
                   83    0.41250000000000003         -1.1686684206281602E-005
                   84    0.41749999999999998         -1.1484195050549138E-005
                   85    0.42249999999999999         -1.1281691073456321E-005
                   86    0.42749999999999999         -1.1079171874932972E-005
                   87    0.43250000000000000         -1.0876637076576288E-005
                   88    0.43750000000000000         -1.0674086242308020E-005
                   89    0.44250000000000000         -1.0471518957118205E-005
                   90    0.44750000000000001         -1.0268934744071809E-005
                   91    0.45250000000000001         -1.0066333146432239E-005
                   92    0.45750000000000002         -9.8637136406758794E-006
                   93    0.46250000000000002         -9.6610757222596371E-006
                   94    0.46750000000000003         -9.4584188142502582E-006
                   95    0.47250000000000003         -9.2557423570275959E-006
                   96    0.47750000000000004         -9.0530457120726900E-006
                   97    0.48249999999999998         -8.8503282559284357E-006
                   98    0.48749999999999999         -8.6475892786127499E-006
                   99    0.49249999999999999         -8.4448280821906604E-006
                  100    0.49750000000000000         -8.2420438731817668E-006
                  101    0.50249999999999995         -8.0392358661315903E-006
                  102    0.50750000000000006         -7.8364031692592632E-006
                  103    0.51249999999999996         -7.6335448934495847E-006
                  104    0.51750000000000007         -7.4306600302278315E-006
                  105    0.52249999999999996         -7.2277475666240797E-006
                  106    0.52750000000000008         -7.0248063543528172E-006
                  107    0.53249999999999997         -6.8218352310215367E-006
                  108    0.53750000000000009         -6.6188328791118359E-006
                  109    0.54249999999999998         -6.4157979540035707E-006
                  110    0.54750000000000010         -6.2127289309674916E-006
                  111    0.55249999999999999         -6.0096242404332903E-006
                  112    0.55750000000000011         -5.8064821006569944E-006
                  113    0.56250000000000000         -5.6033006605368593E-006
                  114    0.56750000000000012         -5.4000778148207635E-006
                  115    0.57250000000000001         -5.1968113544937722E-006
                  116    0.57750000000000001         -4.9934987601839191E-006
                  117    0.58250000000000002         -4.7901373595651825E-006
                  118    0.58749999999999991         -4.5867240927183731E-006
                  119    0.59250000000000003         -4.3832556748234786E-006
                  120    0.59749999999999992         -4.1797283240911295E-006
                  121    0.60250000000000004         -3.9761379256523960E-006
                  122    0.60749999999999993         -3.7724797071949938E-006
                  123    0.61250000000000004         -3.5687483950604232E-006
                  124    0.61749999999999994         -3.3649378125202926E-006
                  125    0.62250000000000005         -3.1610410085203624E-006
                  126    0.62749999999999995         -2.9570497330514294E-006
                  127    0.63250000000000006         -2.7529544947506207E-006
                  128    0.63749999999999996         -2.5487438227020817E-006
                  129    0.64250000000000007         -2.3444041487472857E-006
                  130    0.64749999999999996         -2.1399186534786514E-006
                  131    0.65250000000000008         -1.9352667005624111E-006
                  132    0.65749999999999997         -1.7304217441060293E-006
                  133    0.66250000000000009         -1.5253494897211080E-006
                  134    0.66749999999999998         -1.3200032079199089E-006
                  135    0.67250000000000010         -1.1143174975700963E-006
                  136    0.67749999999999999         -9.0819388720394288E-007
                  137    0.68250000000000011         -7.0147288371885587E-007
                  138    0.68750000000000000         -4.9385674160666145E-007
                  139    0.69250000000000012         -2.8463723673428600E-007
                  140    0.69750000000000001         -6.9809178386459865E-008
