                   46    0.22750000000000001          1.4746715554825651     
                   47    0.23250000000000001          1.4653235318299314     
                   48    0.23749999999999999          1.4559352362162672     
                   49    0.24249999999999999          1.4465060676763550     
                   50    0.24750000000000000          1.4370353849243673     
                   51    0.25250000000000000          1.4275225543571093     
                   52    0.25750000000000001          1.4179669001813036     
                   53    0.26250000000000001          1.4083677536055763     
                   54    0.26750000000000002          1.3987244016204303     
                   55    0.27250000000000002          1.3890361374327120     
                   56    0.27750000000000002          1.3793022078257908     
                   57    0.28250000000000003          1.3695218648935739     
                   58    0.28749999999999998          1.3596943119022762     
                   59    0.29249999999999998          1.3498187563846049     
                   60    0.29749999999999999          1.3398943544176434     
                   61    0.30249999999999999          1.3299202651416193     
                   62    0.30750000000000000          1.3198955933607106     
                   63    0.31250000000000000          1.3098194455548442     
                   64    0.31750000000000000          1.2996908707015278     
                   65    0.32250000000000001          1.2895089178534080     
                   66    0.32750000000000001          1.2792725750693652     
                   67    0.33250000000000002          1.2689808286350814     
                   68    0.33750000000000002          1.2586325999804009     
                   69    0.34250000000000003          1.2482268066249016     
                   70    0.34750000000000003          1.2377622969456858     
                   71    0.35250000000000004          1.2272379129348736     
                   72    0.35749999999999998          1.2166524226672193     
                   73    0.36249999999999999          1.2060045849615215     
                   74    0.36749999999999999          1.1952930793803831     
                   75    0.37250000000000000          1.1845165728926532     
                   76    0.37750000000000000          1.1736736472177849     
                   77    0.38250000000000001          1.1627628675914794     
                   78    0.38750000000000001          1.1517827072438331     
                   79    0.39250000000000002          1.1407316183751344     
                   80    0.39750000000000002          1.1296079535295798     
                   81    0.40250000000000002          1.1184100388923932     
                   82    0.40750000000000003          1.1071360922883227     
                   83    0.41250000000000003          1.0957842989145172     
                   84    0.41749999999999998          1.0843527256540053     
                   85    0.42249999999999999          1.0728393993604477     
                   86    0.42749999999999999          1.0612422171296829     
                   87    0.43250000000000000          1.0495590272517004     
                   88    0.43750000000000000          1.0377875350258723     
                   89    0.44250000000000000          1.0259253864909810     
                   90    0.44750000000000001          1.0139700692989484     
                   91    0.45250000000000001          1.0019189993236268     
                   92    0.45750000000000002         0.98976941601962387     
                   93    0.46250000000000002         0.97751847199205733     
                   94    0.46750000000000003         0.96516312215583300     
                   95    0.47250000000000003         0.95270021631761193     
                   96    0.47750000000000004         0.94012638130878634     
                   97    0.48249999999999998         0.92743811658136388     
                   98    0.48749999999999999         0.91463166830376053     
                   99    0.49249999999999999         0.90170312789495910     
                  100    0.49750000000000000         0.88864829682995339     
                  101    0.50249999999999995         0.87546278791724164     
                  102    0.50750000000000006         0.86214187923658270     
                  103    0.51249999999999996         0.84868061778168369     
                  104    0.51750000000000007         0.83507366051117549     
                  105    0.52249999999999996         0.82131537969658575     
                  106    0.52750000000000008         0.80739968845334364     
                  107    0.53249999999999997         0.79332014669801387     
                  108    0.53750000000000009         0.77906976765355040     
                  109    0.54249999999999998         0.76464112263766859     
                  110    0.54750000000000010         0.75002612376641498     
                  111    0.55249999999999999         0.73521612471318532     
                  112    0.55750000000000011         0.72020167293585979     
                  113    0.56250000000000000         0.70497260179639754     
                  114    0.56750000000000012         0.68951774271258714     
                  115    0.57250000000000001         0.67382500113485988     
                  116    0.57750000000000001         0.65788101436795543     
                  117    0.58250000000000002         0.64167119898295888     
                  118    0.58749999999999991         0.62517933235706602     
                  119    0.59250000000000003         0.60838755045465065     
                  120    0.59749999999999992         0.59127581784820071     
                  121    0.60250000000000004         0.57382183899156602     
                  122    0.60749999999999993         0.55600035738296361     
                  123    0.61250000000000004         0.53778291310511817     
                  124    0.61749999999999994         0.51913686542409421     
                  125    0.62250000000000005         0.50002486758234210     
                  126    0.62749999999999995         0.48040341143538601     
                  127    0.63250000000000006         0.46022175515564745     
                  128    0.63749999999999996         0.43941957325329273     
                  129    0.64250000000000007         0.41792474775715682     
                  130    0.64749999999999996         0.39564916708523384     
                  131    0.65250000000000008         0.37248391027108657     
                  132    0.65749999999999997         0.34829067596406205     
                  133    0.66250000000000009         0.32289007599711883     
                  134    0.66749999999999998         0.29604066268158391     
                  135    0.67250000000000010         0.26740464470478365     
                  136    0.67749999999999999         0.23648019686848976     
                  137    0.68250000000000011         0.20246076127494839     
                  138    0.68750000000000000         0.16387185646935035     
                  139    0.69250000000000012         0.11731319688357572     
                  140    0.69750000000000001          4.5718517966160922E-002
