                   87    0.43250000000000000         0.56854934425852766     
                   88    0.43750000000000000         0.56215360413340987     
                   89    0.44250000000000000         0.55570865048247242     
                   90    0.44750000000000001         0.54921312099844588     
                   91    0.45250000000000001         0.54266561397401358     
                   92    0.45750000000000002         0.53606463260691994     
                   93    0.46250000000000002         0.52940863249816406     
                   94    0.46750000000000003         0.52269596266875007     
                   95    0.47250000000000003         0.51592491461704237     
                   96    0.47750000000000004         0.50909365960767661     
                   97    0.48249999999999998         0.50220029928055643     
                   98    0.48749999999999999         0.49524279867417365     
                   99    0.49249999999999999         0.48821903833546620     
                  100    0.49750000000000000         0.48112674241038250     
                  101    0.50249999999999995         0.47396353213756492     
                  102    0.50750000000000006         0.46672684816569143     
                  103    0.51249999999999996         0.45941400521274056     
                  104    0.51750000000000007         0.45202210753329619     
                  105    0.52249999999999996         0.44454810437013992     
                  106    0.52750000000000008         0.43698869716587696     
                  107    0.53249999999999997         0.42934039519449946     
                  108    0.53750000000000009         0.42159941264408468     
                  109    0.54249999999999998         0.41376172344305506     
                  110    0.54750000000000010         0.40582294565954341     
                  111    0.55249999999999999         0.39777839394671588     
                  112    0.55750000000000011         0.38962294768540173     
                  113    0.56250000000000000         0.38135109852049753     
                  114    0.56750000000000012         0.37295679710321833     
                  115    0.57250000000000001         0.36443349161845456     
                  116    0.57750000000000001         0.35577394548160962     
                  117    0.58250000000000002         0.34697026008823401     
                  118    0.58749999999999991         0.33801365168315556     
                  119    0.59250000000000003         0.32889444688041147     
                  120    0.59749999999999992         0.31960179977914815     
                  121    0.60250000000000004         0.31012364024673322     
                  122    0.60749999999999993         0.30044629939379014     
                  123    0.61250000000000004         0.29055437421132913     
                  124    0.61749999999999994         0.28043020457951945     
                  125    0.62250000000000005         0.27005358449372935     
                  126    0.62749999999999995         0.25940098232091713     
                  127    0.63250000000000006         0.24844495587793552     
                  128    0.63749999999999996         0.23715289192583033     
                  129    0.64250000000000007         0.22548580728034198     
                  130    0.64749999999999996         0.21339609345446653     
                  131    0.65250000000000008         0.20082491215101789     
                  132    0.65749999999999997         0.18769759237632366     
                  133    0.66250000000000009         0.17391731811374628     
                  134    0.66749999999999998         0.15935387018345237     
                  135    0.67250000000000010         0.14382519506334115     
                  136    0.67749999999999999         0.12706113133822322     
                  137    0.68250000000000011         0.10862807889579182     
                  138    0.68750000000000000          8.7735300778226888E-002
                  139    0.69250000000000012          6.2568102123442812E-002
                  140    0.69750000000000001          2.4296927830341829E-002
