                   98    0.48499999999999999         0.49873905992296991     
                   99    0.48999999999999999         0.49174653742537738     
                  100    0.49500000000000000         0.48469153924555503     
                  101    0.50000000000000000         0.47756194557520998     
                  102    0.50500000000000000         0.47036511869991993     
                  103    0.51000000000000001         0.46308857763146294     
                  104    0.51500000000000001         0.45573943279401813     
                  105    0.52000000000000002         0.44830478227257420     
                  106    0.52500000000000002         0.44079142646770558     
                  107    0.53000000000000003         0.43318596786404834     
                  108    0.53500000000000003         0.42549482252495058     
                  109    0.54000000000000004         0.41770400276321878     
                  110    0.54500000000000004         0.40981944412289140     
                  111    0.55000000000000004         0.40182644719619542     
                  112    0.55500000000000005         0.39373034069723634     
                  113    0.56000000000000005         0.38551555467356718     
                  114    0.56500000000000006         0.37718664236742794     
                  115    0.57000000000000006         0.36872695183900872     
                  116    0.57500000000000007         0.36014003139790041     
                  117    0.57999999999999996         0.35140785956531884     
                  118    0.58499999999999996         0.34253266061114918     
                  119    0.58999999999999997         0.33349464275516189     
                  120    0.59499999999999997         0.32429425100566112     
                  121    0.59999999999999998         0.31490934855263514     
                  122    0.60499999999999998         0.30533793194083125     
                  123    0.60999999999999999         0.29555466684674903     
                  124    0.61499999999999999         0.28555408157590922     
                  125    0.62000000000000000         0.27530632758312967     
                  126    0.62500000000000000         0.26480084140432902     
                  127    0.63000000000000000         0.25400112323750523     
                  128    0.63500000000000001         0.24288878851836579     
                  129    0.64000000000000001         0.23141699533329488     
                  130    0.64500000000000002         0.21955461922738909     
                  131    0.65000000000000002         0.20723756768154394     
                  132    0.65500000000000003         0.19441225662049183     
                  133    0.66000000000000003         0.18098292813215552     
                  134    0.66500000000000004         0.16685170809533706     
                  135    0.67000000000000004         0.15185603227156771     
                  136    0.67500000000000004         0.13579435785511459     
                  137    0.68000000000000005         0.11832790482133182     
                  138    0.68500000000000005          9.8928252970251818E-002
                  139    0.69000000000000006          7.6542348586201972E-002
                  140    0.69500000000000006          4.8593855660683659E-002
                  141    0.70000000000000007          0.0000000000000000     
