                   56    0.27750000000000002         -1.0383171221274235E-005
                   57    0.28250000000000003         -1.0260463654271986E-005
                   58    0.28749999999999998         -1.0137752560435624E-005
                   59    0.29249999999999998         -1.0015037890418103E-005
                   60    0.29749999999999999         -9.8923195859304355E-006
                   61    0.30249999999999999         -9.7695975945975360E-006
                   62    0.30750000000000000         -9.6468718547340943E-006
                   63    0.31250000000000000         -9.5241423106689650E-006
                   64    0.31750000000000000         -9.4014088970240658E-006
                   65    0.32250000000000001         -9.2786715545327792E-006
                   66    0.32750000000000001         -9.1559302137930169E-006
                   67    0.33250000000000002         -9.0331848116072272E-006
                   68    0.33750000000000002         -8.9104352741782082E-006
                   69    0.34250000000000003         -8.7876815340004666E-006
                   70    0.34750000000000003         -8.6649235124645777E-006
                   71    0.35250000000000004         -8.5421611373321158E-006
                   72    0.35749999999999998         -8.4193943247110812E-006
                   73    0.36249999999999999         -8.2966229971494079E-006
                   74    0.36749999999999999         -8.1738470649403320E-006
                   75    0.37250000000000000         -8.0510664448724834E-006
                   76    0.37750000000000000         -7.9282810408199353E-006
                   77    0.38250000000000001         -7.8054907631903407E-006
                   78    0.38750000000000001         -7.6826955087495839E-006
                   79    0.39250000000000002         -7.5598951808131907E-006
                   80    0.39750000000000002         -7.4370896682501184E-006
                   81    0.40250000000000002         -7.3142788664668539E-006
                   82    0.40750000000000003         -7.1914626555285929E-006
                   83    0.41250000000000003         -7.0686409219901502E-006
                   84    0.41749999999999998         -6.9458135360654812E-006
                   85    0.42249999999999999         -6.8229803743647755E-006
                   86    0.42749999999999999         -6.7001412960347854E-006
                   87    0.43250000000000000         -6.5772961664673373E-006
                   88    0.43750000000000000         -6.4544448323229072E-006
                   89    0.44250000000000000         -6.3315871462823053E-006
                   90    0.44750000000000001         -6.2087229408540999E-006
                   91    0.45250000000000001         -6.0858520542485478E-006
                   92    0.45750000000000002         -5.9629743028552497E-006
                   93    0.46250000000000002         -5.8400895083264743E-006
                   94    0.46750000000000003         -5.7171974685943357E-006
                   95    0.47250000000000003         -5.5942979862595530E-006
                   96    0.47750000000000004         -5.4713908379965575E-006
                   97    0.48249999999999998         -5.3484758043534791E-006
                   98    0.48749999999999999         -5.2255526373678101E-006
                   99    0.49249999999999999         -5.1026210918937523E-006
                  100    0.49750000000000000         -4.9796808912189031E-006
                  101    0.50249999999999995         -4.8567317600459105E-006
                  102    0.50750000000000006         -4.7337733878596974E-006
                  103    0.51249999999999996         -4.6108054637009790E-006
                  104    0.51750000000000007         -4.4878276369807900E-006
                  105    0.52249999999999996         -4.3648395541926265E-006
                  106    0.52750000000000008         -4.2418408168016807E-006
                  107    0.53249999999999997         -4.1188310200480968E-006
                  108    0.53750000000000009         -3.9958097074451570E-006
                  109    0.54249999999999998         -3.8727764118244778E-006
                  110    0.54750000000000010         -3.7497306058491851E-006
                  111    0.55249999999999999         -3.6266717454356932E-006
                  112    0.55750000000000011         -3.5035992155066579E-006
                  113    0.56250000000000000         -3.3805123758799696E-006
                  114    0.56750000000000012         -3.2574105012218458E-006
                  115    0.57250000000000001         -3.1342928293969467E-006
                  116    0.57750000000000001         -3.0111584941821778E-006
                  117    0.58250000000000002         -2.8880065758740473E-006
                  118    0.58749999999999991         -2.7648360246941532E-006
                  119    0.59250000000000003         -2.6416457130544129E-006
                  120    0.59749999999999992         -2.5184343465459464E-006
                  121    0.60250000000000004         -2.3952005164679291E-006
                  122    0.60749999999999993         -2.2719425934799403E-006
                  123    0.61250000000000004         -2.1486587773630690E-006
                  124    0.61749999999999994         -2.0253469650494319E-006
                  125    0.62250000000000005         -1.9020047910676291E-006
                  126    0.62749999999999995         -1.7786294549149651E-006
                  127    0.63250000000000006         -1.6552177376146932E-006
                  128    0.63749999999999996         -1.5317657585655092E-006
                  129    0.64250000000000007         -1.4082689337392662E-006
                  130    0.64749999999999996         -1.2847215955825389E-006
                  131    0.65250000000000008         -1.1611168030987397E-006
                  132    0.65749999999999997         -1.0374456537701409E-006
                  133    0.66250000000000009         -9.1369667561066178E-007
                  134    0.66749999999999998         -7.8985429269203952E-007
                  135    0.67250000000000010         -6.6589678556737998E-007
                  136    0.67749999999999999         -5.4179161543867383E-007
                  137    0.68250000000000011         -4.1748640303153741E-007
                  138    0.68750000000000000         -2.9288425869016912E-007
                  139    0.69250000000000012         -1.6775832589857448E-007
                  140    0.69750000000000001         -4.0891070575646041E-008
