                  123    0.61250000000000004         -2.0885351005733420E-006
                  124    0.61749999999999994         -1.9679652952820379E-006
                  125    0.62250000000000005         -1.8473948021470075E-006
                  126    0.62749999999999995         -1.7268235586746984E-006
                  127    0.63250000000000006         -1.6062514931005666E-006
                  128    0.63749999999999996         -1.4856785190753958E-006
                  129    0.64250000000000007         -1.3651045347302809E-006
                  130    0.64749999999999996         -1.2445294143953610E-006
                  131    0.65250000000000008         -1.1239530044409090E-006
                  132    0.65749999999999997         -1.0033751083510423E-006
                  133    0.66250000000000009         -8.8279547353760337E-007
                  134    0.66749999999999998         -7.6221375826767080E-007
                  135    0.67250000000000010         -6.4162948785963812E-007
                  136    0.67749999999999999         -5.2104195492919653E-007
                  137    0.68250000000000011         -4.0045002836383211E-007
                  138    0.68750000000000000         -2.7985163656486019E-007
                  139    0.69250000000000012         -1.5924200159419790E-007
                  140    0.69750000000000001         -3.8565626561006997E-008
