                  115    0.57000000000000006          9.0706287208174204E-003
                  116    0.57500000000000007          8.8582939719029606E-003
                  117    0.57999999999999996          8.6423795586902993E-003
                  118    0.58499999999999996          8.4229392625603857E-003
                  119    0.58999999999999997          8.1994871109317448E-003
                  120    0.59499999999999997          7.9720330607034855E-003
                  121    0.59999999999999998          7.7400336541685703E-003
                  122    0.60499999999999998          7.5034385886503475E-003
                  123    0.60999999999999999          7.2616260323848450E-003
                  124    0.61499999999999999          7.0144603949663653E-003
                  125    0.62000000000000000          6.7612092187056497E-003
                  126    0.62500000000000000          6.5016118091185465E-003
                  127    0.63000000000000000          6.2347727632614631E-003
                  128    0.63500000000000001          5.9602394038168541E-003
                  129    0.64000000000000001          5.6768630809565816E-003
                  130    0.64500000000000002          5.3838787267999977E-003
                  131    0.65000000000000002          5.0797155656030725E-003
                  132    0.65500000000000003          4.7630585031953228E-003
                  133    0.66000000000000003          4.4315626871198228E-003
                  134    0.66500000000000004          4.0828301372619049E-003
                  135    0.67000000000000004          3.7128854167225687E-003
                  136    0.67500000000000004          3.3168016737338008E-003
                  137    0.68000000000000005          2.8863136683644360E-003
                  138    0.68500000000000005          2.4085515755358322E-003
                  139    0.69000000000000006          1.8579565398500260E-003
                  140    0.69500000000000006          1.1723892763544584E-003
                  141    0.70000000000000007          0.0000000000000000     
