                  104    0.51750000000000007         -5.4520741358840184E-006
                  105    0.52249999999999996         -5.3020049877923932E-006
                  106    0.52750000000000008         -5.1519350507779367E-006
                  107    0.53249999999999997         -5.0018642933372084E-006
                  108    0.53750000000000009         -4.8517926798202634E-006
                  109    0.54249999999999998         -4.7017201738366183E-006
                  110    0.54750000000000010         -4.5516467341890036E-006
                  111    0.55249999999999999         -4.4015723184647256E-006
                  112    0.55750000000000011         -4.2514968785981838E-006
                  113    0.56250000000000000         -4.1014203646541923E-006
                  114    0.56750000000000012         -3.9513427199389109E-006
                  115    0.57250000000000001         -3.8012638849739848E-006
                  116    0.57750000000000001         -3.6511837920447652E-006
                  117    0.58250000000000002         -3.5011023693484971E-006
                  118    0.58749999999999991         -3.3510195348202452E-006
                  119    0.59250000000000003         -3.2009352004073842E-006
                  120    0.59749999999999992         -3.0508492649337057E-006
                  121    0.60250000000000004         -2.9007616183904582E-006
                  122    0.60749999999999993         -2.7506721334599264E-006
                  123    0.61250000000000004         -2.6005806695861720E-006
                  124    0.61749999999999994         -2.4504870625210590E-006
                  125    0.62250000000000005         -2.3003911276659256E-006
                  126    0.62749999999999995         -2.1502926464861683E-006
                  127    0.63250000000000006         -2.0001913679971429E-006
                  128    0.63749999999999996         -1.8500869897600821E-006
                  129    0.64250000000000007         -1.6999791548601175E-006
                  130    0.64749999999999996         -1.5498674224112571E-006
                  131    0.65250000000000008         -1.3997512531579670E-006
                  132    0.65749999999999997         -1.2496299564824404E-006
                  133    0.66250000000000009         -1.0995026441061479E-006
                  134    0.66749999999999998         -9.4936811289574911E-007
                  135    0.67250000000000010         -7.9922469023863004E-007
                  136    0.67749999999999999         -6.4906988074289974E-007
                  137    0.68250000000000011         -4.9889969015309955E-007
                  138    0.68750000000000000         -3.4870679452618398E-007
                  139    0.69250000000000012         -1.9847430233344992E-007
                  140    0.69750000000000001         -4.8079330412487128E-008
