                   46    0.22500000000000001         0.23519795867644558     
                   47    0.23000000000000001         0.23370707647580879     
                   48    0.23500000000000001         0.23221110550186200     
                   49    0.23999999999999999         0.23070738541327354     
                   50    0.24500000000000000         0.22919838511902790     
                   51    0.25000000000000000         0.22768143167896002     
                   52    0.25500000000000000         0.22615899621736482     
                   53    0.26000000000000001         0.22462839260966089     
                   54    0.26500000000000001         0.22309209397052279     
                   55    0.27000000000000002         0.22154740035553536     
                   56    0.27500000000000002         0.21999678661101529     
                   57    0.28000000000000003         0.21843753828155801     
                   58    0.28500000000000003         0.21687213164764199     
                   59    0.28999999999999998         0.21529783698919205     
                   60    0.29499999999999998         0.21371713167886894     
                   61    0.29999999999999999         0.21212726990788899     
                   62    0.30499999999999999         0.21053072974787984     
                   63    0.31000000000000000         0.20892474839788719     
                   64    0.31500000000000000         0.20731180417614500     
                   65    0.32000000000000001         0.20568911629610101     
                   66    0.32500000000000001         0.20405916280177117     
                   67    0.33000000000000002         0.20241914382531007     
                   68    0.33500000000000002         0.20077153653620552     
                   69    0.34000000000000002         0.19911352077293709     
                   70    0.34500000000000003         0.19744757213758160     
                   71    0.35000000000000003         0.19577084882889928     
                   72    0.35499999999999998         0.19408582408049566     
                   73    0.35999999999999999         0.19238963295162609     
                   74    0.36499999999999999         0.19068474537949678     
                   75    0.37000000000000000         0.18896827160646518     
                   76    0.37500000000000000         0.18724267719605187     
                   77    0.38000000000000000         0.18550504569019849     
                   78    0.38500000000000001         0.18375783702489476     
                   79    0.39000000000000001         0.18199810591776241     
                   80    0.39500000000000002         0.18022830521378494     
                   81    0.40000000000000002         0.17844545840056869     
                   82    0.40500000000000003         0.17665200951854740     
                   83    0.41000000000000003         0.17484494808747819     
                   84    0.41500000000000004         0.17302670732988756     
                   85    0.41999999999999998         0.17119423966608555     
                   86    0.42499999999999999         0.16934996512592876     
                   87    0.42999999999999999         0.16749079542895645     
                   88    0.43500000000000000         0.16561913459940084     
                   89    0.44000000000000000         0.16373184949064515     
                   90    0.44500000000000001         0.16183132477370540     
                   91    0.45000000000000001         0.15991437758826471     
                   92    0.45500000000000002         0.15798336924778961     
                   93    0.46000000000000002         0.15603506149943722     
                   94    0.46500000000000002         0.15407178748212347     
                   95    0.47000000000000003         0.15209024685032443     
                   96    0.47500000000000003         0.15009273873775977     
                   97    0.47999999999999998         0.14807589274010302     
                   98    0.48499999999999999         0.14604196687992305     
                   99    0.48999999999999999         0.14398751114367164     
                  100    0.49500000000000000         0.14191473371707053     
                  101    0.50000000000000000         0.13982009342351248     
                  102    0.50500000000000000         0.13770573780759757     
                  103    0.51000000000000001         0.13556802041346530     
                  104    0.51500000000000001         0.13340901464244331     
                  105    0.52000000000000002         0.13122495132493123     
                  106    0.52500000000000002         0.12901781267094795     
                  107    0.53000000000000003         0.12678368500610609     
                  108    0.53500000000000003         0.12452443757536756     
                  109    0.54000000000000004         0.12223598460135152     
                  110    0.54500000000000004         0.11992005419372152     
                  111    0.55000000000000004         0.11757235300123058     
                  112    0.55500000000000005         0.11519443101823805     
                  113    0.56000000000000005         0.11278174097191014     
                  114    0.56500000000000006         0.11033560538745092     
                  115    0.57000000000000006         0.10785116137065781     
                  116    0.57500000000000007         0.10532943685196877     
                  117    0.57999999999999996         0.10276516941384850     
                  118    0.58499999999999996         0.10015899908066181     
                  119    0.58999999999999997          9.7505146990503999E-002
                  120    0.59499999999999997          9.4803732206999586E-002
                  121    0.59999999999999998          9.2048291775929464E-002
                  122    0.60499999999999998          8.9238228293878077E-002
                  123    0.60999999999999999          8.6366146098842855E-002
                  124    0.61499999999999999          8.3430433546042848E-002
                  125    0.62000000000000000          8.0422378374176220E-002
                  126    0.62500000000000000          7.7338880894297010E-002
                  127    0.63000000000000000          7.4169289415886547E-002
                  128    0.63500000000000001          7.0908220205652059E-002
                  129    0.64000000000000001          6.7542006985302577E-002
                  130    0.64500000000000002          6.4061548521740924E-002
                  131    0.65000000000000002          6.0448152797987306E-002
                  132    0.65500000000000003          5.6686171183198943E-002
                  133    0.66000000000000003          5.2747693389047660E-002
                  134    0.66500000000000004          4.8604175331092944E-002
                  135    0.67000000000000004          4.4208281245221963E-002
                  136    0.67500000000000004          3.9501335732437165E-002
                  137    0.68000000000000005          3.4384865984106998E-002
                  138    0.68500000000000005          2.8705470481808305E-002
                  139    0.69000000000000006          2.2158263458666280E-002
                  140    0.69500000000000006          1.4000923601359435E-002
                  141    0.70000000000000007          0.0000000000000000     
