                   64    0.31750000000000000         -1.1473034747888040E-005
                   65    0.32250000000000001         -1.1322835672278788E-005
                   66    0.32750000000000001         -1.1172635533220106E-005
                   67    0.33250000000000002         -1.1022434312055202E-005
                   68    0.33750000000000002         -1.0872231986549198E-005
                   69    0.34250000000000003         -1.0722028536737982E-005
                   70    0.34750000000000003         -1.0571823938923136E-005
                   71    0.35250000000000004         -1.0421618171703371E-005
                   72    0.35749999999999998         -1.0271411209772922E-005
                   73    0.36249999999999999         -1.0121203030146379E-005
                   74    0.36749999999999999         -9.9709936057478643E-006
                   75    0.37250000000000000         -9.8207829118410169E-006
                   76    0.37750000000000000         -9.6705709193949684E-006
                   77    0.38250000000000001         -9.5203576017322483E-006
                   78    0.38750000000000001         -9.3701429276561878E-006
                   79    0.39250000000000002         -9.2199268683306377E-006
                   80    0.39750000000000002         -9.0697093901517444E-006
                   81    0.40250000000000002         -8.9194904618747054E-006
                   82    0.40750000000000003         -8.7692700472108895E-006
                   83    0.41250000000000003         -8.6190481122183109E-006
                   84    0.41749999999999998         -8.4688246176028655E-006
                   85    0.42249999999999999         -8.3185995263907774E-006
                   86    0.42749999999999999         -8.1683727959101209E-006
                   87    0.43250000000000000         -8.0181443857652865E-006
                   88    0.43750000000000000         -7.8679142494719126E-006
                   89    0.44250000000000000         -7.7176823427553920E-006
                   90    0.44750000000000001         -7.5674486148087523E-006
                   91    0.45250000000000001         -7.4172130169393914E-006
                   92    0.45750000000000002         -7.2669754934151113E-006
                   93    0.46250000000000002         -7.1167359904858101E-006
                   94    0.46750000000000003         -6.9664944467776030E-006
                   95    0.47250000000000003         -6.8162508027188518E-006
                   96    0.47750000000000004         -6.6660049904360245E-006
                   97    0.48249999999999998         -6.5157569436163559E-006
                   98    0.48749999999999999         -6.3655065868512159E-006
                   99    0.49249999999999999         -6.2152538459708681E-006
                  100    0.49750000000000000         -6.0649986367713244E-006
                  101    0.50249999999999995         -5.9147408758598566E-006
                  102    0.50750000000000006         -5.7644804686889287E-006
                  103    0.51249999999999996         -5.6142173209542340E-006
                  104    0.51750000000000007         -5.4639513258432815E-006
                  105    0.52249999999999996         -5.3136823760304441E-006
                  106    0.52750000000000008         -5.1634103500266833E-006
                  107    0.53249999999999997         -5.0131351248177157E-006
                  108    0.53750000000000009         -4.8628565611730793E-006
                  109    0.54249999999999998         -4.7125745169727766E-006
                  110    0.54750000000000010         -4.5622888312950497E-006
                  111    0.55249999999999999         -4.4119993384716214E-006
                  112    0.55750000000000011         -4.2617058507185923E-006
                  113    0.56250000000000000         -4.1114081729465446E-006
                  114    0.56750000000000012         -3.9611060836189230E-006
                  115    0.57250000000000001         -3.8107993503132366E-006
                  116    0.57750000000000001         -3.6604877083701884E-006
                  117    0.58250000000000002         -3.5101708771412216E-006
                  118    0.58749999999999991         -3.3598485358011500E-006
                  119    0.59250000000000003         -3.2095203400959324E-006
                  120    0.59749999999999992         -3.0591858943772170E-006
                  121    0.60250000000000004         -2.9088447684211945E-006
                  122    0.60749999999999993         -2.7584964641960223E-006
                  123    0.61250000000000004         -2.6081404318237809E-006
                  124    0.61749999999999994         -2.4577760285754681E-006
                  125    0.62250000000000005         -2.3074025319799986E-006
                  126    0.62749999999999995         -2.1570190865070388E-006
                  127    0.63250000000000006         -2.0066247093975559E-006
                  128    0.63749999999999996         -1.8562182160316165E-006
                  129    0.64250000000000007         -1.7057982080517091E-006
                  130    0.64749999999999996         -1.5553629574375429E-006
                  131    0.65250000000000008         -1.4049103498809613E-006
                  132    0.65749999999999997         -1.2544376762932768E-006
                  133    0.66250000000000009         -1.1039414505203643E-006
                  134    0.66749999999999998         -9.5341694762105685E-007
                  135    0.67250000000000010         -8.0285759409260176E-007
                  136    0.67749999999999999         -6.5225357310701692E-007
                  137    0.68250000000000011         -5.0158915144962502E-007
                  138    0.68750000000000000         -3.5083542687153185E-007
                  139    0.69250000000000012         -1.9992556598161126E-007
                  140    0.69750000000000001         -4.8487684980831703E-008
