                  116    0.57750000000000001         0.46355953983457393     
                  117    0.58250000000000002         0.45210291222177013     
                  118    0.58749999999999991         0.44044721526041219     
                  119    0.59250000000000003         0.42857985079195804     
                  120    0.59749999999999992         0.41648669231695218     
                  121    0.60250000000000004         0.40415201898244968     
                  122    0.60749999999999993         0.39155802592990407     
                  123    0.61250000000000004         0.37868464947297220     
                  124    0.61749999999999994         0.36550888358145117     
                  125    0.62250000000000005         0.35200440533555222     
                  126    0.62749999999999995         0.33814055620269834     
                  127    0.63250000000000006         0.32388158168057180     
                  128    0.63749999999999996         0.30918498495910118     
                  129    0.64250000000000007         0.29399996622469105     
                  130    0.64749999999999996         0.27826447755785588     
                  131    0.65250000000000008         0.26190182887850000     
                  132    0.65749999999999997         0.24481467769420234     
                  133    0.66250000000000009         0.22687679590483800     
                  134    0.66749999999999998         0.20791836672489272     
                  135    0.67250000000000010         0.18770192275882819     
                  136    0.67749999999999999         0.16587494562335198     
                  137    0.68250000000000011         0.14187139667820003     
                  138    0.68750000000000000         0.11465822135738962     
                  139    0.69250000000000012          8.1861052711543814E-002
                  140    0.69750000000000001          3.1822447008368393E-002
