                  112    0.55750000000000011         -4.6015660113810655E-006
                  113    0.56250000000000000         -4.4400902305229831E-006
                  114    0.56750000000000012         -4.2785914081418443E-006
                  115    0.57250000000000001         -4.1170683202503848E-006
                  116    0.57750000000000001         -3.9555195716680799E-006
                  117    0.58250000000000002         -3.7939436826435994E-006
                  118    0.58749999999999991         -3.6323389597806411E-006
                  119    0.59250000000000003         -3.4707035854839322E-006
                  120    0.59749999999999992         -3.3090354684446482E-006
                  121    0.60250000000000004         -3.1473323336439951E-006
                  122    0.60749999999999993         -2.9855915443014587E-006
                  123    0.61250000000000004         -2.8238101874859925E-006
                  124    0.61749999999999994         -2.6619848538855417E-006
                  125    0.62250000000000005         -2.5001117082999074E-006
                  126    0.62749999999999995         -2.3381862024671802E-006
                  127    0.63250000000000006         -2.1762031065089241E-006
                  128    0.63749999999999996         -2.0141561055816194E-006
                  129    0.64250000000000007         -1.8520377355473201E-006
                  130    0.64749999999999996         -1.6898387538328811E-006
                  131    0.65250000000000008         -1.5275478313085220E-006
                  132    0.65749999999999997         -1.3651504146962844E-006
                  133    0.66250000000000009         -1.2026277285102236E-006
                  134    0.66749999999999998         -1.0399542373687180E-006
                  135    0.67250000000000010         -8.7709427783913704E-007
                  136    0.67749999999999999         -7.1399430857563445E-007
                  137    0.68250000000000011         -5.5056793466260085E-007
                  138    0.68750000000000000         -3.8665480322414815E-007
                  139    0.69250000000000012         -2.2187743135954854E-007
                  140    0.69750000000000001         -5.4181348373831327E-008
