                   42    0.20500000000000002         0.45248065942587357     
                   43    0.20999999999999999         0.44973075469633667     
                   44    0.21500000000000000         0.44697196847055937     
                   45    0.22000000000000000         0.44419935124241006     
                   46    0.22500000000000001         0.44141752824769326     
                   47    0.23000000000000001         0.43862152823110001     
                   48    0.23500000000000001         0.43581598132916294     
                   49    0.23999999999999999         0.43299589359531321     
                   50    0.24500000000000000         0.43016589975085323     
                   51    0.25000000000000000         0.42732098214032954     
                   52    0.25500000000000000         0.42446577970535221     
                   53    0.26000000000000001         0.42159524997993764     
                   54    0.26500000000000001         0.41871403570617499     
                   55    0.27000000000000002         0.41581706841219784     
                   56    0.27500000000000002         0.41290899415742061     
                   57    0.28000000000000003         0.40998471716393869     
                   58    0.28500000000000003         0.40704888625275698     
                   59    0.28999999999999998         0.40409637692221584     
                   60    0.29499999999999998         0.40113184011579855     
                   61    0.29999999999999999         0.39815012105809272     
                   62    0.30499999999999999         0.39515587207993730     
                   63    0.31000000000000000         0.39214390643284408     
                   64    0.31500000000000000         0.38911887698903891     
                   65    0.32000000000000001         0.38607556315849734     
                   66    0.32500000000000001         0.38301861738053744     
                   67    0.33000000000000002         0.37994278316287700     
                   68    0.33500000000000002         0.37685271138862997     
                   69    0.34000000000000002         0.37374310738317340     
                   70    0.34500000000000003         0.37061861917656697     
                   71    0.35000000000000003         0.36747391138049662     
                   72    0.35499999999999998         0.36431362767228570     
                   73    0.35999999999999999         0.36113238912957535     
                   74    0.36499999999999999         0.35793483333937015     
                   75    0.37000000000000000         0.35471553469105338     
                   76    0.37500000000000000         0.35147912266362491     
                   77    0.38000000000000000         0.34822012141654257     
                   78    0.38500000000000001         0.34494314997196851     
                   79    0.39000000000000001         0.34164267826592259     
                   80    0.39500000000000002         0.33832331212168265     
                   81    0.40000000000000002         0.33497946272865864     
                   82    0.40500000000000003         0.33161571950008839     
                   83    0.41000000000000003         0.32822642973132021     
                   84    0.41500000000000004         0.32481616265191571     
                   85    0.41999999999999998         0.32137919577561525     
                   86    0.42499999999999999         0.31792007369657332     
                   87    0.42999999999999999         0.31443299737652552     
                   88    0.43500000000000000         0.31092248150024704     
                   89    0.44000000000000000         0.30738264264693343     
                   90    0.44500000000000001         0.30381795931470496     
                   91    0.45000000000000001         0.30022245458760050     
                   92    0.45500000000000002         0.29660056326725659     
                   93    0.46000000000000002         0.29294620426760798     
                   94    0.46500000000000002         0.28926375965865431     
                   95    0.47000000000000003         0.28554703158978495     
                   96    0.47500000000000003         0.28180033846150171     
                   97    0.47999999999999998         0.27801735068495476     
                   98    0.48499999999999999         0.27420230965920334     
                   99    0.48999999999999999         0.27034873610595028     
                  100    0.49500000000000000         0.26646077804993268     
                  101    0.50000000000000000         0.26253178480698958     
                  102    0.50500000000000000         0.25856579075195379     
                  103    0.51000000000000001         0.25455594726268788     
                  104    0.51500000000000001         0.25050614972260959     
                  105    0.52000000000000002         0.24640931880303404     
                  106    0.52500000000000002         0.24226917889558491     
                  107    0.53000000000000003         0.23807837900854711     
                  108    0.53500000000000003         0.23384043166608418     
                  109    0.54000000000000004         0.22954766234252516     
                  110    0.54500000000000004         0.22520331880463074     
                  111    0.55000000000000004         0.22079933632494808     
                  112    0.55500000000000005         0.21633862847426469     
                  113    0.56000000000000005         0.21181265321150586     
                  114    0.56500000000000006         0.20722389722702675     
                  115    0.57000000000000006         0.20256322519753511     
                  116    0.57500000000000007         0.19783257085836511     
                  117    0.57999999999999996         0.19302204790061636     
                  118    0.58499999999999996         0.18813286182595063     
                  119    0.58999999999999997         0.18315415556468734     
                  120    0.59499999999999997         0.17808615641754372     
                  121    0.59999999999999998         0.17291672141141007     
                  122    0.60499999999999998         0.16764473229945176     
                  123    0.60999999999999999         0.16225629282818296     
                  124    0.61499999999999999         0.15674837961286797     
                  125    0.62000000000000000         0.15110462136950886     
                  126    0.62500000000000000         0.14531919903050713     
                  127    0.63000000000000000         0.13937209516869789     
                  128    0.63500000000000001         0.13325319860033186     
                  129    0.64000000000000001         0.12693682381570665     
                  130    0.64500000000000002         0.12040587207316607     
                  131    0.65000000000000002         0.11362520684829362     
                  132    0.65500000000000003         0.10656541902055582     
                  133    0.66000000000000003          9.9174032784938804E-002
                  134    0.66500000000000004          9.1397383919082947E-002
                  135    0.67000000000000004          8.3146444667219058E-002
                  136    0.67500000000000004          7.4310846512097350E-002
                  137    0.68000000000000005          6.4705281370557394E-002
                  138    0.68500000000000005          5.4040955697271395E-002
                  139    0.69000000000000006          4.1743440521180925E-002
                  140    0.69500000000000006          2.6412130069590908E-002
                  141    0.70000000000000007          0.0000000000000000     
