                   46    0.22750000000000001         -7.6224597731679412E-006
                   47    0.23250000000000001         -7.5416508560439362E-006
                   48    0.23749999999999999         -7.4608418609876061E-006
                   49    0.24249999999999999         -7.3800327874524309E-006
                   50    0.24750000000000000         -7.2992236349381605E-006
                   51    0.25250000000000000         -7.2184144028769262E-006
                   52    0.25750000000000001         -7.1376050907454903E-006
                   53    0.26250000000000001         -7.0567956979531525E-006
                   54    0.26750000000000002         -6.9759862239520992E-006
                   55    0.27250000000000002         -6.8951766681271821E-006
                   56    0.27750000000000002         -6.8143670299042399E-006
                   57    0.28250000000000003         -6.7335573086418993E-006
                   58    0.28749999999999998         -6.6527475037377427E-006
                   59    0.29249999999999998         -6.5719376145222051E-006
                   60    0.29749999999999999         -6.4911276403624749E-006
                   61    0.30249999999999999         -6.4103175805586420E-006
                   62    0.30750000000000000         -6.3295074344451664E-006
                   63    0.31250000000000000         -6.2486972012893883E-006
                   64    0.31750000000000000         -6.1678868803904370E-006
                   65    0.32250000000000001         -6.0870764709802586E-006
                   66    0.32750000000000001         -6.0062659723197713E-006
                   67    0.33250000000000002         -5.9254553836025656E-006
                   68    0.33750000000000002         -5.8446447040481389E-006
                   69    0.34250000000000003         -5.7638339328084307E-006
                   70    0.34750000000000003         -5.6830230690579330E-006
                   71    0.35250000000000004         -5.6022121119032453E-006
                   72    0.35749999999999998         -5.5214010604698367E-006
                   73    0.36249999999999999         -5.4405899138148188E-006
                   74    0.36749999999999999         -5.3597786710101222E-006
                   75    0.37250000000000000         -5.2789673310587027E-006
                   76    0.37750000000000000         -5.1981558929738602E-006
                   77    0.38250000000000001         -5.1173443556991090E-006
                   78    0.38750000000000001         -5.0365327181833473E-006
                   79    0.39250000000000002         -4.9557209793046488E-006
                   80    0.39750000000000002         -4.8749091379409462E-006
                   81    0.40250000000000002         -4.7940971928980340E-006
                   82    0.40750000000000003         -4.7132851429753923E-006
                   83    0.41250000000000003         -4.6324729868986953E-006
                   84    0.41749999999999998         -4.5516607233803711E-006
                   85    0.42249999999999999         -4.4708483510569606E-006
                   86    0.42749999999999999         -4.3900358685439345E-006
                   87    0.43250000000000000         -4.3092232743782651E-006
                   88    0.43750000000000000         -4.2284105670669867E-006
                   89    0.44250000000000000         -4.1475977450353751E-006
                   90    0.44750000000000001         -4.0667848066686376E-006
                   91    0.45250000000000001         -3.9859717502661715E-006
                   92    0.45750000000000002         -3.9051585740756648E-006
                   93    0.46250000000000002         -3.8243452762539323E-006
                   94    0.46750000000000003         -3.7435318548926329E-006
                   95    0.47250000000000003         -3.6627183079861972E-006
                   96    0.47750000000000004         -3.5819046334482428E-006
                   97    0.48249999999999998         -3.5010908290871850E-006
                   98    0.48749999999999999         -3.4202768926122368E-006
                   99    0.49249999999999999         -3.3394628216173529E-006
                  100    0.49750000000000000         -3.2586486135755026E-006
                  101    0.50249999999999995         -3.1778342658316318E-006
                  102    0.50750000000000006         -3.0970197755836514E-006
                  103    0.51249999999999996         -3.0162051398851521E-006
                  104    0.51750000000000007         -2.9353903556111899E-006
                  105    0.52249999999999996         -2.8545754194715246E-006
                  106    0.52750000000000008         -2.7737603279588436E-006
                  107    0.53249999999999997         -2.6929450773732807E-006
                  108    0.53750000000000009         -2.6121296637501181E-006
                  109    0.54249999999999998         -2.5313140828962928E-006
                  110    0.54750000000000010         -2.4504983302937618E-006
                  111    0.55249999999999999         -2.3696824011485289E-006
                  112    0.55750000000000011         -2.2888662902646810E-006
                  113    0.56250000000000000         -2.2080499921060904E-006
                  114    0.56750000000000012         -2.1272335006343910E-006
                  115    0.57250000000000001         -2.0464168093827461E-006
                  116    0.57750000000000001         -1.9655999112484107E-006
                  117    0.58250000000000002         -1.8847827985764889E-006
                  118    0.58749999999999991         -1.8039654628935690E-006
                  119    0.59250000000000003         -1.7231478949965821E-006
                  120    0.59749999999999992         -1.6423300846071467E-006
                  121    0.60250000000000004         -1.5615120204550631E-006
                  122    0.60749999999999993         -1.4806936898211012E-006
                  123    0.61250000000000004         -1.3998750785934569E-006
                  124    0.61749999999999994         -1.3190561706445940E-006
                  125    0.62250000000000005         -1.2382369478152793E-006
                  126    0.62749999999999995         -1.1574173890269310E-006
                  127    0.63250000000000006         -1.0765974700944593E-006
                  128    0.63749999999999996         -9.9577716237902651E-007
                  129    0.64250000000000007         -9.1495643220019101E-007
                  130    0.64749999999999996         -8.3413523859754311E-007
                  131    0.65250000000000008         -7.5331353175392741E-007
                  132    0.65749999999999997         -6.7249124876371575E-007
                  133    0.66250000000000009         -5.9166830932497680E-007
                  134    0.66749999999999998         -5.1084460608273253E-007
                  135    0.67250000000000010         -4.3001999115507845E-007
                  136    0.67749999999999999         -3.4919424664810188E-007
                  137    0.68250000000000011         -2.6836702749699248E-007
                  138    0.68750000000000000         -1.8753770873767479E-007
                  139    0.69250000000000012         -1.0670486104994125E-007
                  140    0.69750000000000001         -2.5840057497028587E-008
