                   65    0.32000000000000001         0.25382109739265007     
                   66    0.32500000000000001         0.25181042305141088     
                   67    0.33000000000000002         0.24978732974601062     
                   68    0.33500000000000002         0.24775487408626717     
                   69    0.34000000000000002         0.24570957621737496     
                   70    0.34500000000000003         0.24365449084140312     
                   71    0.35000000000000003         0.24158611137197625     
                   72    0.35499999999999998         0.23950748961604448     
                   73    0.35999999999999999         0.23741509040341954     
                   74    0.36499999999999999         0.23531196150207470     
                   75    0.37000000000000000         0.23319453708645768     
                   76    0.37500000000000000         0.23106585955746925     
                   77    0.38000000000000000         0.22892233010812379     
                   78    0.38500000000000001         0.22676698422635469     
                   79    0.39000000000000001         0.22459618750085297     
                   80    0.39500000000000002         0.22241296670208283     
                   81    0.40000000000000002         0.22021364884358000     
                   82    0.40500000000000003         0.21800124986533159     
                   83    0.41000000000000003         0.21577205482478151     
                   84    0.41500000000000004         0.21352906634854091     
                   85    0.41999999999999998         0.21126852367083268     
                   86    0.42499999999999999         0.20899341317609602     
                   87    0.42999999999999999         0.20669992382822411     
                   88    0.43500000000000000         0.20439102230003092     
                   89    0.44000000000000000         0.20206284214151760     
                   90    0.44500000000000001         0.19971832618473911     
                   91    0.45000000000000001         0.19735354657997731     
                   92    0.45500000000000002         0.19497141737901952     
                   93    0.46000000000000002         0.19256794232021834     
                   94    0.46500000000000002         0.19014600073276847     
                   95    0.47000000000000003         0.18770151966985330     
                   96    0.47500000000000003         0.18523733654488478     
                   97    0.47999999999999998         0.18274929188955816     
                   98    0.48499999999999999         0.18024017243448551     
                   99    0.48999999999999999         0.17770572039743665     
                  100    0.49500000000000000         0.17514866106024637     
                  101    0.50000000000000000         0.17256462406071693     
                  102    0.50500000000000000         0.16995625990060920     
                  103    0.51000000000000001         0.16731906820798445     
                  104    0.51500000000000001         0.16465560804346410     
                  105    0.52000000000000002         0.16196122749849484     
                  106    0.52500000000000002         0.15923837315492176     
                  107    0.53000000000000003         0.15648221466161566     
                  108    0.53500000000000003         0.15369505925097834     
                  109    0.54000000000000004         0.15087186405312050     
                  110    0.54500000000000004         0.14801476218469972     
                  111    0.55000000000000004         0.14511845446021759     
                  112    0.55500000000000005         0.14218485423931301     
                  113    0.56000000000000005         0.13920834879378929     
                  114    0.56500000000000006         0.13619057080974661     
                  115    0.57000000000000006         0.13312551783281135     
                  116    0.57500000000000007         0.13001445901912345     
                  117    0.57999999999999996         0.12685089858925244     
                  118    0.58499999999999996         0.12363562698409339     
                  119    0.58999999999999997         0.12036151072696098     
                  120    0.59499999999999997         0.11702869728837383     
                  121    0.59999999999999998         0.11362920848036531     
                  122    0.60499999999999998         0.11016230743629946     
                  123    0.60999999999999999         0.10661886425326957     
                  124    0.61499999999999999         0.10299689007766272     
                  125    0.62000000000000000          9.9285629222329710E-002
                  126    0.62500000000000000          9.5481255816151481E-002
                  127    0.63000000000000000          9.1570619211394241E-002
                  128    0.63500000000000001          8.7547073566555764E-002
                  129    0.64000000000000001          8.3393745392561877E-002
                  130    0.64500000000000002          7.9099398567312837E-002
                  131    0.65000000000000002          7.4640952648585043E-002
                  132    0.65500000000000003          6.9999085870785488E-002
                  133    0.66000000000000003          6.5139331699223160E-002
                  134    0.66500000000000004          6.0026440559062116E-002
                  135    0.67000000000000004          5.4601948313861753E-002
                  136    0.67500000000000004          4.8793379818074696E-002
                  137    0.68000000000000005          4.2479080690099098E-002
                  138    0.68500000000000005          3.5469500033717689E-002
                  139    0.69000000000000006          2.7387774674059819E-002
                  140    0.69500000000000006          1.7315744462756705E-002
                  141    0.70000000000000007          0.0000000000000000     
