                   62    0.30750000000000000         0.25880304472206117     
                   63    0.31250000000000000         0.25681765171565185     
                   64    0.31750000000000000         0.25482195247400841     
                   65    0.32250000000000001         0.25281576022203045     
                   66    0.32750000000000001         0.25079887639871074     
                   67    0.33250000000000002         0.24877110191613888     
                   68    0.33750000000000002         0.24673222515182108     
                   69    0.34250000000000003         0.24468203352938905     
                   70    0.34750000000000003         0.24262030110668970     
                   71    0.35250000000000004         0.24054680049401037     
                   72    0.35749999999999998         0.23846129000973201     
                   73    0.36249999999999999         0.23636352595274712     
                   74    0.36749999999999999         0.23425324929426619     
                   75    0.37250000000000000         0.23213019832196347     
                   76    0.37750000000000000         0.22999409483279654     
                   77    0.38250000000000001         0.22784465716723923     
                   78    0.38750000000000001         0.22568158586360382     
                   79    0.39250000000000002         0.22350457710146790     
                   80    0.39750000000000002         0.22131330777283142     
                   81    0.40250000000000002         0.21910744935445581     
                   82    0.40750000000000003         0.21688665234505655     
                   83    0.41250000000000003         0.21465056058666121     
                   84    0.41749999999999998         0.21239879500968678     
                   85    0.42249999999999999         0.21013096842346435     
                   86    0.42749999999999999         0.20784666850216005     
                   87    0.43250000000000000         0.20554547306412752     
                   88    0.43750000000000000         0.20322693222077426     
                   89    0.44250000000000000         0.20089058416312836     
                   90    0.44750000000000001         0.19853593638235822     
                   91    0.45250000000000001         0.19616248197949843     
                   92    0.45750000000000002         0.19376967984961893     
                   93    0.46250000000000002         0.19135697152649339     
                   94    0.46750000000000003         0.18892376020131088     
                   95    0.47250000000000003         0.18646942810736905     
                   96    0.47750000000000004         0.18399331421722148     
                   97    0.48249999999999998         0.18149473216202183     
                   98    0.48749999999999999         0.17897294641596107     
                   99    0.49249999999999999         0.17642719072884150     
                  100    0.49750000000000000         0.17385664256048167     
                  101    0.50249999999999995         0.17126044198066306     
                  102    0.50750000000000006         0.16863766405429681     
                  103    0.51249999999999996         0.16598733812572428     
                  104    0.51750000000000007         0.16330841777097949     
                  105    0.52249999999999996         0.16059980032670829     
                  106    0.52750000000000008         0.15786029390826872     
                  107    0.53249999999999997         0.15508863695629699     
                  108    0.53750000000000009         0.15228346165204942     
                  109    0.54249999999999998         0.14944331311891013     
                  110    0.54750000000000010         0.14656660832245866     
                  111    0.55249999999999999         0.14365165434976529     
                  112    0.55750000000000011         0.14069660151655117     
                  113    0.56250000000000000         0.13769945980176795     
                  114    0.56750000000000012         0.13465804432127898     
                  115    0.57250000000000001         0.13156998842596740     
                  116    0.57750000000000001         0.12843267880418796     
                  117    0.58250000000000002         0.12524326278667292     
                  118    0.58749999999999991         0.12199856885552718     
                  119    0.59250000000000003         0.11869510400766740     
                  120    0.59749999999999992         0.11532895288436956     
                  121    0.60250000000000004         0.11189575795833238     
                  122    0.60749999999999993         0.10839058584478450     
                  123    0.61250000000000004         0.10480787716546613     
                  124    0.61749999999999994         0.10114125964999621     
                  125    0.62250000000000005          9.7383442519240596E-002
                  126    0.62749999999999995          9.3525937513772861E-002
                  127    0.63250000000000006          8.9558846388975002E-002
                  128    0.63749999999999996          8.5470409479558820E-002
                  129    0.64250000000000007          8.1246571979937357E-002
                  130    0.64749999999999996          7.6870175607948940E-002
                  131    0.65250000000000008          7.2320019259685259E-002
                  132    0.65749999999999997          6.7569208785004331E-002
                  133    0.66250000000000009          6.2582886129142645E-002
                  134    0.66749999999999998          5.7314194436461935E-002
                  135    0.67250000000000010          5.1697664065968221E-002
                  136    0.67749999999999999          4.5636230254086897E-002
                  137    0.68250000000000011          3.8974290361908394E-002
                  138    0.68750000000000000          3.1428637353888754E-002
                  139    0.69250000000000012          2.2351759568408264E-002
                  140    0.69750000000000001          8.6578722313783527E-003
