                   51    0.25250000000000000         -1.1102549520153039E-005
                   52    0.25750000000000001         -1.0978679281098049E-005
                   53    0.26250000000000001         -1.0854805730768514E-005
                   54    0.26750000000000002         -1.0730928818815778E-005
                   55    0.27250000000000002         -1.0607048500629535E-005
                   56    0.27750000000000002         -1.0483164723144334E-005
                   57    0.28250000000000003         -1.0359277439138675E-005
                   58    0.28749999999999998         -1.0235386592610764E-005
                   59    0.29249999999999998         -1.0111492133507998E-005
                   60    0.29749999999999999         -9.9875940026488746E-006
                   61    0.30249999999999999         -9.8636921469052777E-006
                   62    0.30750000000000000         -9.7397865036455951E-006
                   63    0.31250000000000000         -9.6158770163938510E-006
                   64    0.31750000000000000         -9.4919636187670738E-006
                   65    0.32250000000000001         -9.3680462506371676E-006
                   66    0.32750000000000001         -9.2441248415332004E-006
                   67    0.33250000000000002         -9.1201993273340564E-006
                   68    0.33750000000000002         -8.9962696331037116E-006
                   69    0.34250000000000003         -8.8723356903449307E-006
                   70    0.34750000000000003         -8.7483974192326783E-006
                   71    0.35250000000000004         -8.6244547464617127E-006
                   72    0.35749999999999998         -8.5005075868399877E-006
                   73    0.36249999999999999         -8.3765558617657138E-006
                   74    0.36749999999999999         -8.2525994801389492E-006
                   75    0.37250000000000000         -8.1286383575068261E-006
                   76    0.37750000000000000         -8.0046723962472439E-006
                   77    0.38250000000000001         -7.8807015054244157E-006
                   78    0.38750000000000001         -7.7567255801937806E-006
                   79    0.39250000000000002         -7.6327445224138799E-006
                   80    0.39750000000000002         -7.5087582192160147E-006
                   81    0.40250000000000002         -7.3847665644227705E-006
                   82    0.40750000000000003         -7.2607694362195964E-006
                   83    0.41250000000000003         -7.1367667194350328E-006
                   84    0.41749999999999998         -7.0127582822439769E-006
                   85    0.42249999999999999         -6.8887439993700279E-006
                   86    0.42749999999999999         -6.7647237277415536E-006
                   87    0.43250000000000000         -6.6406973306825130E-006
                   88    0.43750000000000000         -6.5166646524322645E-006
                   89    0.44250000000000000         -6.3926255433978950E-006
                   90    0.44750000000000001         -6.2685798334366146E-006
                   91    0.45250000000000001         -6.1445273582500616E-006
                   92    0.45750000000000002         -6.0204679313137029E-006
                   93    0.46250000000000002         -5.8964013715017755E-006
                   94    0.46750000000000003         -5.7723274735307447E-006
                   95    0.47250000000000003         -5.6482460369126061E-006
                   96    0.47750000000000004         -5.5241568347581676E-006
                   97    0.48249999999999998         -5.4000596441663462E-006
                   98    0.48749999999999999         -5.2759542132068622E-006
                   99    0.49249999999999999         -5.1518402928637402E-006
                  100    0.49750000000000000         -5.0277176019841879E-006
                  101    0.50249999999999995         -4.9035858609054942E-006
                  102    0.50750000000000006         -4.7794447541153285E-006
                  103    0.51249999999999996         -4.6552939657019872E-006
                  104    0.51750000000000007         -4.5311331394176370E-006
                  105    0.52249999999999996         -4.4069619161012846E-006
                  106    0.52750000000000008         -4.2827798907659274E-006
                  107    0.53249999999999997         -4.1585866521494570E-006
                  108    0.53750000000000009         -4.0343817363519241E-006
                  109    0.54249999999999998         -3.9101646686679122E-006
                  110    0.54750000000000010         -3.7859349131696992E-006
                  111    0.55249999999999999         -3.6616919169582225E-006
                  112    0.55750000000000011         -3.5374350549035475E-006
                  113    0.56250000000000000         -3.4131636764068068E-006
                  114    0.56750000000000012         -3.2888770442404076E-006
                  115    0.57250000000000001         -3.1645743838149999E-006
                  116    0.57750000000000001         -3.0402548146551784E-006
                  117    0.58250000000000002         -2.9159174019644133E-006
                  118    0.58749999999999991         -2.7915610786315555E-006
                  119    0.59250000000000003         -2.6671846984844790E-006
                  120    0.59749999999999992         -2.5427869456655176E-006
                  121    0.60250000000000004         -2.4183663881561387E-006
                  122    0.60749999999999993         -2.2939213695165318E-006
                  123    0.61250000000000004         -2.1694500595985215E-006
                  124    0.61749999999999994         -2.0449503202200250E-006
                  125    0.62250000000000005         -1.9204197464064557E-006
                  126    0.62749999999999995         -1.7958554907059327E-006
                  127    0.63250000000000006         -1.6712542801364815E-006
                  128    0.63749999999999996         -1.5466121687599970E-006
                  129    0.64250000000000007         -1.4219244952697456E-006
                  130    0.64749999999999996         -1.2971854962466710E-006
                  131    0.65250000000000008         -1.1723881130776826E-006
                  132    0.65749999999999997         -1.0475232918904650E-006
                  133    0.66250000000000009         -9.2257936519702121E-007
                  134    0.66749999999999998         -7.9754049069879319E-007
                  135    0.67250000000000010         -6.7238457634466032E-007
                  136    0.67749999999999999         -5.4707852279247739E-007
                  137    0.68250000000000011         -4.2156904427259633E-007
                  138    0.68750000000000000         -2.9575756363770612E-007
                  139    0.69250000000000012         -1.6941323455842670E-007
                  140    0.69750000000000001         -4.1296652818210068E-008
