                   76    0.37750000000000000         0.64060510532826909     
                   77    0.38250000000000001         0.63463373418323066     
                   78    0.38750000000000001         0.62862441777787814     
                   79    0.39250000000000002         0.62257631014372872     
                   80    0.39750000000000002         0.61648851125799520     
                   81    0.40250000000000002         0.61036010632713233     
                   82    0.40750000000000003         0.60419012177249465     
                   83    0.41250000000000003         0.59797756580254213     
                   84    0.41749999999999998         0.59172138243018080     
                   85    0.42249999999999999         0.58542049339320190     
                   86    0.42749999999999999         0.57907375001267236     
                   87    0.43250000000000000         0.57267997652026437     
                   88    0.43750000000000000         0.56623791953628178     
                   89    0.44250000000000000         0.55974629285949562     
                   90    0.44750000000000001         0.55320372430543663     
                   91    0.45250000000000001         0.54660880200814743     
                   92    0.45750000000000002         0.53996001831205431     
                   93    0.46250000000000002         0.53325581762414265     
                   94    0.46750000000000003         0.52649453699301030     
                   95    0.47250000000000003         0.51967445553212732     
                   96    0.47750000000000004         0.51279373124332750     
                   97    0.48249999999999998         0.50585045200364709     
                   98    0.48749999999999999         0.49884256809151606     
                   99    0.49249999999999999         0.49176794468610829     
                  100    0.49750000000000000         0.48462428942412239     
                  101    0.50249999999999995         0.47740920629385164     
                  102    0.50750000000000006         0.47012011737586851     
                  103    0.51249999999999996         0.46275431791209415     
                  104    0.51750000000000007         0.45530889114560763     
                  105    0.52249999999999996         0.44778076418888113     
                  106    0.52750000000000008         0.44016661454668637     
                  107    0.53249999999999997         0.43246292616684467     
                  108    0.53750000000000009         0.42466588575915643     
                  109    0.54249999999999998         0.41677143803641431     
                  110    0.54750000000000010         0.40877516925611890     
                  111    0.55249999999999999         0.40067236006488843     
                  112    0.55750000000000011         0.39245785266323929     
                  113    0.56250000000000000         0.38412609870729414     
                  114    0.56750000000000012         0.37567100491513838     
                  115    0.57250000000000001         0.36708597189619652     
                  116    0.57750000000000001         0.35836371049792959     
                  117    0.58250000000000002         0.34949626474533824     
                  118    0.58749999999999991         0.34047478705916645     
                  119    0.59250000000000003         0.33128953377064918     
                  120    0.59749999999999992         0.32192958014678097     
                  121    0.60250000000000004         0.31238276832801426     
                  122    0.60749999999999993         0.30263533003901888     
                  123    0.61250000000000004         0.29267175027542297     
                  124    0.61749999999999994         0.28247424045790681     
                  125    0.62250000000000005         0.27202244759462552     
                  126    0.62749999999999995         0.26129266879840318     
                  127    0.63250000000000006         0.25025726214646082     
                  128    0.63749999999999996         0.23888337690788106     
                  129    0.64250000000000007         0.22713174595686253     
                  130    0.64749999999999996         0.21495441384777639     
                  131    0.65250000000000008         0.20229211333258482     
                  132    0.65749999999999997         0.18906962866814356     
                  133    0.66250000000000009         0.17518943713383650     
                  134    0.66749999999999998         0.16052036813969534     
                  135    0.67250000000000010         0.14487903677138753     
                  136    0.67749999999999999         0.12799330297892414     
                  137    0.68250000000000011         0.10942638501544708     
                  138    0.68750000000000000          8.8381725393525526E-002
                  139    0.69250000000000012          6.3031189934991322E-002
                  140    0.69750000000000001          2.4477510694333997E-002
