                  100    0.49500000000000000         0.48821490088667613     
                  101    0.50000000000000000         0.48103367796156860     
                  102    0.50500000000000000         0.47378473462613474     
                  103    0.51000000000000001         0.46645550012560227     
                  104    0.51500000000000001         0.45905313569858602     
                  105    0.52000000000000002         0.45156464659262924     
                  106    0.52500000000000002         0.44399688178513297     
                  107    0.53000000000000003         0.43633634730823972     
                  108    0.53500000000000003         0.42858950502544957     
                  109    0.54000000000000004         0.42074226649286334     
                  110    0.54500000000000004         0.41280060957996528     
                  111    0.55000000000000004         0.40474972893227246     
                  112    0.55500000000000005         0.39659499119750441     
                  113    0.56000000000000005         0.38832071412897423     
                  114    0.56500000000000006         0.37993148328561405     
                  115    0.57000000000000006         0.37141052654466278     
                  116    0.57500000000000007         0.36276141724773031     
                  117    0.57999999999999996         0.35396600374812881     
                  118    0.58499999999999996         0.34502652574254761     
                  119    0.58999999999999997         0.33592304837578535     
                  120    0.59499999999999997         0.32665601916551296     
                  121    0.59999999999999998         0.31720314112804893     
                  122    0.60499999999999998         0.30756239552797959     
                  123    0.60999999999999999         0.29770826455005822     
                  124    0.61499999999999999         0.28763523600078772     
                  125    0.62000000000000000         0.27731324491502585     
                  126    0.62500000000000000         0.26673165027422518     
                  127    0.63000000000000000         0.25585368732258112     
                  128    0.63500000000000001         0.24466083697034047     
                  129    0.64000000000000001         0.23310591684542165     
                  130    0.64500000000000002         0.22115757506830344     
                  131    0.65000000000000002         0.20875125262724933     
                  132    0.65500000000000003         0.19583297403792030     
                  133    0.66000000000000003         0.18230628329836682     
                  134    0.66500000000000004         0.16807259096930616     
                  135    0.67000000000000004         0.15296814531008451     
                  136    0.67500000000000004         0.13678992823269051     
                  137    0.68000000000000005         0.11919667772515775     
                  138    0.68500000000000005          9.9656092305736396E-002
                  139    0.69000000000000006          7.7107358481314656E-002
                  140    0.69500000000000006          4.8955021388667995E-002
                  141    0.70000000000000007          0.0000000000000000     
