                   45    0.22250000000000000          1.0423108114694952     
                   46    0.22750000000000001          1.0357614813937359     
                   47    0.23250000000000001          1.0291842661647830     
                   48    0.23749999999999999          1.0225787377342426     
                   49    0.24249999999999999          1.0159444736917012     
                   50    0.24750000000000000          1.0092810234777376     
                   51    0.25250000000000000          1.0025879417506935     
                   52    0.25750000000000001         0.99586475371364436     
                   53    0.26250000000000001         0.98911098930252339     
                   54    0.26750000000000002         0.98232614758081238     
                   55    0.27250000000000002         0.97550973178592537     
                   56    0.27750000000000002         0.96866121274158745     
                   57    0.28250000000000003         0.96178006480165379     
                   58    0.28749999999999998         0.95486572822591609     
                   59    0.29249999999999998         0.94791764606294704     
                   60    0.29749999999999999         0.94093522543034047     
                   61    0.30249999999999999         0.93391787538074722     
                   62    0.30750000000000000         0.92686496702223098     
                   63    0.31250000000000000         0.91977587241439873     
                   64    0.31750000000000000         0.91264992345854523     
                   65    0.32250000000000001         0.90548645187367771     
                   66    0.32750000000000001         0.89828474677931625     
                   67    0.33250000000000002         0.89104409580425870     
                   68    0.33750000000000002         0.88376374127715485     
                   69    0.34250000000000003         0.87644292252404976     
                   70    0.34750000000000003         0.86908083057298091     
                   71    0.35250000000000004         0.86167665169964525     
                   72    0.35749999999999998         0.85422952054207024     
                   73    0.36249999999999999         0.84673856495713395     
                   74    0.36749999999999999         0.83920285742956735     
                   75    0.37250000000000000         0.83162146130545078     
                   76    0.37750000000000000         0.82399338036608472     
                   77    0.38250000000000001         0.81631760650790142     
                   78    0.38750000000000001         0.80859306733566672     
                   79    0.39250000000000002         0.80081867536134155     
                   80    0.39750000000000002         0.79299327345212478     
                   81    0.40250000000000002         0.78511568562346268     
                   82    0.40750000000000003         0.77718466015492138     
                   83    0.41250000000000003         0.76919892205448215     
                   84    0.41749999999999998         0.76115711362824778     
                   85    0.42249999999999999         0.75305784869394188     
                   86    0.42749999999999999         0.74489965035784189     
                   87    0.43250000000000000         0.73668100705438910     
                   88    0.43750000000000000         0.72840030724394977     
                   89    0.44250000000000000         0.72005589735172948     
                   90    0.44750000000000001         0.71164601305091080     
                   91    0.45250000000000001         0.70316883916631390     
                   92    0.45750000000000002         0.69462243714631233     
                   93    0.46250000000000002         0.68600480698293831     
                   94    0.46750000000000003         0.67731381039883187     
                   95    0.47250000000000003         0.66854723481285450     
                   96    0.47750000000000004         0.65970271166971406     
                   97    0.48249999999999998         0.65077778244431328     
                   98    0.48749999999999999         0.64176981141384071     
                   99    0.49249999999999999         0.63267605363850943     
                  100    0.49750000000000000         0.62349356130757694     
                  101    0.50249999999999995         0.61421925354885754     
                  102    0.50750000000000006         0.60484981525477099     
                  103    0.51249999999999996         0.59538176844257285     
                  104    0.51750000000000007         0.58581136215924490     
                  105    0.52249999999999996         0.57613464491437916     
                  106    0.52750000000000008         0.56634734383529528     
                  107    0.53249999999999997         0.55644493738571232     
                  108    0.53750000000000009         0.54642252133477842     
                  109    0.54249999999999998         0.53627488049267513     
                  110    0.54750000000000010         0.52599633817218761     
                  111    0.55249999999999999         0.51558082490885249     
                  112    0.55750000000000011         0.50502170676990732     
                  113    0.56250000000000000         0.49431184779419923     
                  114    0.56750000000000012         0.48344341046375289     
                  115    0.57250000000000001         0.47240790656320986     
                  116    0.57750000000000001         0.46119595988061185     
                  117    0.58250000000000002         0.44979733672968264     
                  118    0.58749999999999991         0.43820065557380405     
                  119    0.59250000000000003         0.42639338238596414     
                  120    0.59749999999999992         0.41436146261444262     
                  121    0.60250000000000004         0.40208925546571078     
                  122    0.60749999999999993         0.38955904679973830     
                  123    0.61250000000000004         0.37675087515274053     
                  124    0.61749999999999994         0.36364185176956954     
                  125    0.62250000000000005         0.35020578791623591     
                  126    0.62749999999999995         0.33641218143410101     
                  127    0.63250000000000006         0.32222546020616216     
                  128    0.63749999999999996         0.30760334433137726     
                  129    0.64250000000000007         0.29249529334206292     
                  130    0.64749999999999996         0.27683957630739858     
                  131    0.65250000000000008         0.26055989509030220     
                  132    0.65749999999999997         0.24355940510857185     
                  133    0.66250000000000009         0.22571252433963021     
                  134    0.66749999999999998         0.20685030616009639     
                  135    0.67250000000000010         0.18673650135601932     
                  136    0.67749999999999999         0.16502040315728933     
                  137    0.68250000000000011         0.14113888847827594     
                  138    0.68750000000000000         0.11406424457455888     
                  139    0.69250000000000012          8.1434475801005934E-002
                  140    0.69750000000000001          3.1655718084275447E-002
