                  103    0.51249999999999996         0.45512254115630690     
                  104    0.51750000000000007         0.44779951456094197     
                  105    0.52249999999999996         0.44039514448219419     
                  106    0.52750000000000008         0.43290616305069718     
                  107    0.53249999999999997         0.42532911201136864     
                  108    0.53750000000000009         0.41766024077995406     
                  109    0.54249999999999998         0.40989556074336797     
                  110    0.54750000000000010         0.40203073075255968     
                  111    0.55249999999999999         0.39406110906280878     
                  112    0.55750000000000011         0.38598162272314390     
                  113    0.56250000000000000         0.37778681465197483     
                  114    0.56750000000000012         0.36947069182781328     
                  115    0.57250000000000001         0.36102676343811407     
                  116    0.57750000000000001         0.35244786029815423     
                  117    0.58250000000000002         0.34372615736728440     
                  118    0.58749999999999991         0.33485295272443083     
                  119    0.59250000000000003         0.32581866310636837     
                  120    0.59749999999999992         0.31661254369217989     
                  121    0.60250000000000004         0.30722263684297757     
                  122    0.60749999999999993         0.29763540110731412     
                  123    0.61250000000000004         0.28783557709320295     
                  124    0.61749999999999994         0.27780566940304419     
                  125    0.62250000000000005         0.26752566052533233     
                  126    0.62749999999999995         0.25697223843068390     
                  127    0.63250000000000006         0.24611821708357656     
                  128    0.63749999999999996         0.23493128779599284     
                  129    0.64250000000000007         0.22337283152076109     
                  130    0.64749999999999996         0.21139568471046227     
                  131    0.65250000000000008         0.19894155918212891     
                  132    0.65749999999999997         0.18593648254740869     
                  133    0.66250000000000009         0.17228454512948360     
                  134    0.66749999999999998         0.15785674789772020     
                  135    0.67250000000000010         0.14247274484687542     
                  136    0.67749999999999999         0.12586491212337492     
                  137    0.68250000000000011         0.10760373005554638     
                  138    0.68750000000000000          8.6905926248755677E-002
                  139    0.69250000000000012          6.1974040198427456E-002
                  140    0.69750000000000001          2.4065299794800210E-002
